id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1623; 2016-04-06 13:37:32.266 BRT; -0.003208; -401.000000; -0.003309; -413.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1624; 2016-04-06 13:37:40.352 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1625; 2016-04-06 13:37:48.611 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1626; 2016-04-06 13:37:56.687 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1627; 2016-04-06 13:38:05.108 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1628; 2016-04-06 13:38:13.115 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1629; 2016-04-06 13:38:21.152 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1630; 2016-04-06 13:38:29.219 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1631; 2016-04-06 13:38:37.364 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1632; 2016-04-06 13:38:45.385 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1633; 2016-04-06 13:38:53.545 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1634; 2016-04-06 13:39:01.566 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1635; 2016-04-06 13:39:09.623 BRT; -0.002400; -300.000000; -0.002909; -363.600000; 0.001436; 179.500000; 0.000646; 80.690000;
1636; 2016-04-06 13:39:17.643 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1637; 2016-04-06 13:39:25.752 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1638; 2016-04-06 13:39:33.763 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1639; 2016-04-06 13:39:41.846 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1640; 2016-04-06 13:39:50.340 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1641; 2016-04-06 13:39:58.620 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1642; 2016-04-06 13:40:06.156 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1643; 2016-04-06 13:40:14.188 BRT; -0.003512; -439.000000; -0.004109; -513.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1644; 2016-04-06 13:40:22.588 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1645; 2016-04-06 13:40:30.866 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1646; 2016-04-06 13:40:38.875 BRT; -0.000344; -43.000000; -0.001309; -163.600000; -0.003404; -425.500000; -0.002354; -294.310000;
1647; 2016-04-06 13:40:47.390 BRT; 0.000784; 98.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1648; 2016-04-06 13:40:55.113 BRT; -0.001536; -192.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1649; 2016-04-06 13:41:03.188 BRT; -0.001680; -210.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1650; 2016-04-06 13:41:11.228 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1651; 2016-04-06 13:41:19.457 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1652; 2016-04-06 13:41:27.616 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1653; 2016-04-06 13:41:35.807 BRT; -0.002048; -256.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1654; 2016-04-06 13:41:43.826 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1655; 2016-04-06 13:41:52.950 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1656; 2016-04-06 13:42:00.181 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1657; 2016-04-06 13:42:08.355 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1658; 2016-04-06 13:42:16.455 BRT; -0.002832; -354.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1659; 2016-04-06 13:42:25.540 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1660; 2016-04-06 13:42:33.212 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1661; 2016-04-06 13:42:41.292 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1662; 2016-04-06 13:42:49.333 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1663; 2016-04-06 13:42:57.341 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1664; 2016-04-06 13:43:05.360 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1665; 2016-04-06 13:43:13.430 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1666; 2016-04-06 13:43:21.613 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1667; 2016-04-06 13:43:29.624 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1668; 2016-04-06 13:43:37.980 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1669; 2016-04-06 13:43:46.112 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1670; 2016-04-06 13:43:54.161 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1671; 2016-04-06 13:44:02.458 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1672; 2016-04-06 13:44:10.798 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1673; 2016-04-06 13:44:18.929 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1674; 2016-04-06 13:44:26.961 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1675; 2016-04-06 13:44:35.131 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1676; 2016-04-06 13:44:43.157 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1677; 2016-04-06 13:44:51.281 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1678; 2016-04-06 13:44:59.295 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1679; 2016-04-06 13:45:07.356 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1680; 2016-04-06 13:45:15.358 BRT; 0.000608; 76.000000; 0.000091; 11.400000; -0.002084; -260.500000; -0.002354; -294.310000;
1681; 2016-04-06 13:45:23.360 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1682; 2016-04-06 13:45:31.363 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1683; 2016-04-06 13:45:39.388 BRT; -0.002112; -264.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1684; 2016-04-06 13:45:47.439 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1685; 2016-04-06 13:45:55.441 BRT; -0.001048; -131.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1686; 2016-04-06 13:46:03.509 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1687; 2016-04-06 13:46:11.517 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1688; 2016-04-06 13:46:19.609 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1689; 2016-04-06 13:46:27.630 BRT; -0.002760; -345.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1690; 2016-04-06 13:46:35.666 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1691; 2016-04-06 13:46:43.855 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1692; 2016-04-06 13:46:51.874 BRT; -0.000808; -101.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1693; 2016-04-06 13:46:59.893 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1694; 2016-04-06 13:47:07.902 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1695; 2016-04-06 13:47:15.978 BRT; -0.001560; -195.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1696; 2016-04-06 13:47:24.520 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1697; 2016-04-06 13:47:32.580 BRT; 0.000000; 0.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1698; 2016-04-06 13:47:40.209 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1699; 2016-04-06 13:47:48.288 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1700; 2016-04-06 13:47:56.359 BRT; -0.002632; -329.000000; -0.003309; -413.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1701; 2016-04-06 13:48:04.367 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1702; 2016-04-06 13:48:12.491 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1703; 2016-04-06 13:48:21.850 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1704; 2016-04-06 13:48:29.202 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1705; 2016-04-06 13:48:37.234 BRT; -0.002576; -322.000000; -0.002709; -338.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1706; 2016-04-06 13:48:45.813 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1707; 2016-04-06 13:48:53.824 BRT; -0.001632; -204.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1708; 2016-04-06 13:49:01.990 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1709; 2016-04-06 13:49:10.810 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1710; 2016-04-06 13:49:18.228 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1711; 2016-04-06 13:49:26.312 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1712; 2016-04-06 13:49:34.313 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1713; 2016-04-06 13:49:42.342 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1714; 2016-04-06 13:49:50.366 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1715; 2016-04-06 13:49:58.427 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1716; 2016-04-06 13:50:06.758 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1717; 2016-04-06 13:50:14.760 BRT; -0.001504; -188.000000; -0.001909; -238.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1718; 2016-04-06 13:50:22.770 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1719; 2016-04-06 13:50:30.834 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1720; 2016-04-06 13:50:38.887 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1721; 2016-04-06 13:50:46.991 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1722; 2016-04-06 13:50:55.750 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1723; 2016-04-06 13:51:03.103 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1724; 2016-04-06 13:51:11.105 BRT; -0.002392; -299.000000; -0.002709; -338.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1725; 2016-04-06 13:51:19.232 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1726; 2016-04-06 13:51:27.265 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1727; 2016-04-06 13:51:35.426 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1728; 2016-04-06 13:51:43.658 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1729; 2016-04-06 13:51:51.754 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1730; 2016-04-06 13:51:59.830 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1731; 2016-04-06 13:52:07.857 BRT; -0.002848; -356.000000; -0.003309; -413.600000; 0.002636; 329.500000; 0.001646; 205.690000;
1732; 2016-04-06 13:52:16.216 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1733; 2016-04-06 13:52:24.287 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1734; 2016-04-06 13:52:32.353 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1735; 2016-04-06 13:52:40.371 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1736; 2016-04-06 13:52:48.859 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1737; 2016-04-06 13:52:56.884 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1738; 2016-04-06 13:53:04.938 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1739; 2016-04-06 13:53:13.159 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1740; 2016-04-06 13:53:21.161 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1741; 2016-04-06 13:53:29.183 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1742; 2016-04-06 13:53:37.336 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1743; 2016-04-06 13:53:45.346 BRT; -0.000656; -82.000000; -0.000509; -63.600000; -0.001484; -185.500000; -0.003354; -419.310000;
1744; 2016-04-06 13:53:53.413 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1745; 2016-04-06 13:54:01.532 BRT; -0.003480; -435.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1746; 2016-04-06 13:54:09.567 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1747; 2016-04-06 13:54:17.571 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1748; 2016-04-06 13:54:25.735 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1749; 2016-04-06 13:54:33.740 BRT; -0.001856; -232.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1750; 2016-04-06 13:54:42.800 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1751; 2016-04-06 13:54:50.520 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1752; 2016-04-06 13:54:58.346 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1753; 2016-04-06 13:55:06.375 BRT; -0.001688; -211.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1754; 2016-04-06 13:55:14.412 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1755; 2016-04-06 13:55:22.451 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1756; 2016-04-06 13:55:30.455 BRT; -0.005448; -681.000000; -0.005709; -713.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1757; 2016-04-06 13:55:38.462 BRT; -0.002808; -351.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1758; 2016-04-06 13:55:46.493 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1759; 2016-04-06 13:55:54.495 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1760; 2016-04-06 13:56:02.500 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1761; 2016-04-06 13:56:10.504 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1762; 2016-04-06 13:56:18.540 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1763; 2016-04-06 13:56:26.576 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1764; 2016-04-06 13:56:34.607 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1765; 2016-04-06 13:56:42.626 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1766; 2016-04-06 13:56:50.629 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1767; 2016-04-06 13:56:58.723 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1768; 2016-04-06 13:57:06.725 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1769; 2016-04-06 13:57:14.732 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1770; 2016-04-06 13:57:22.869 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1771; 2016-04-06 13:57:30.878 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1772; 2016-04-06 13:57:38.917 BRT; 0.000272; 34.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1773; 2016-04-06 13:57:46.938 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1774; 2016-04-06 13:57:54.949 BRT; -0.001280; -160.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1775; 2016-04-06 13:58:03.900 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
