id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2268; 2016-03-07 15:21:08.701 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2269; 2016-03-07 15:21:16.767 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.004354; -544.310000;
2270; 2016-03-07 15:21:24.773 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2271; 2016-03-07 15:21:32.774 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2272; 2016-03-07 15:21:40.784 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
2273; 2016-03-07 15:21:48.784 BRT; -0.000424; -53.000000; -0.000909; -113.600000; 0.002156; 269.500000; 0.000646; 80.690000;
2274; 2016-03-07 15:21:56.784 BRT; 0.000736; 92.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
2275; 2016-03-07 15:22:04.789 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2276; 2016-03-07 15:22:12.881 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2277; 2016-03-07 15:22:20.981 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2278; 2016-03-07 15:22:29.800 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2279; 2016-03-07 15:22:37.141 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2280; 2016-03-07 15:22:45.167 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2281; 2016-03-07 15:22:53.189 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.004604; -575.500000; -0.004354; -544.310000;
2282; 2016-03-07 15:23:01.223 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
2283; 2016-03-07 15:23:09.243 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.004354; -544.310000;
2284; 2016-03-07 15:23:17.401 BRT; -0.001424; -178.000000; -0.001909; -238.600000; 0.000796; 99.500000; -0.000354; -44.310000;
2285; 2016-03-07 15:23:25.525 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.003354; -419.310000;
2286; 2016-03-07 15:23:33.799 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2287; 2016-03-07 15:23:41.820 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2288; 2016-03-07 15:23:49.961 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2289; 2016-03-07 15:23:58.400 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2290; 2016-03-07 15:24:06.430 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2291; 2016-03-07 15:24:14.530 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.004124; -515.500000; -0.003354; -419.310000;
2292; 2016-03-07 15:24:22.720 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2293; 2016-03-07 15:24:30.104 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2294; 2016-03-07 15:24:38.116 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2295; 2016-03-07 15:24:46.155 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2296; 2016-03-07 15:24:54.171 BRT; -0.003112; -389.000000; -0.003509; -438.600000; 0.000516; 64.500000; -0.000354; -44.310000;
2297; 2016-03-07 15:25:02.207 BRT; -0.002976; -372.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2298; 2016-03-07 15:25:10.235 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2299; 2016-03-07 15:25:18.286 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
2300; 2016-03-07 15:25:26.297 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2301; 2016-03-07 15:25:34.315 BRT; -0.000632; -79.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2302; 2016-03-07 15:25:42.342 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2303; 2016-03-07 15:25:50.388 BRT; -0.003120; -390.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2304; 2016-03-07 15:25:58.407 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2305; 2016-03-07 15:26:06.407 BRT; -0.005544; -693.000000; -0.006109; -763.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2306; 2016-03-07 15:26:14.444 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2307; 2016-03-07 15:26:22.451 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2308; 2016-03-07 15:26:30.483 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
2309; 2016-03-07 15:26:38.527 BRT; -0.002608; -326.000000; -0.003109; -388.600000; 0.000596; 74.500000; 0.000646; 80.690000;
2310; 2016-03-07 15:26:46.601 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2311; 2016-03-07 15:26:54.683 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.003404; -425.500000; -0.003354; -419.310000;
2312; 2016-03-07 15:27:02.776 BRT; 0.000720; 90.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
2313; 2016-03-07 15:27:10.865 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2314; 2016-03-07 15:27:18.929 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2315; 2016-03-07 15:27:26.970 BRT; -0.003184; -398.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2316; 2016-03-07 15:27:34.978 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2317; 2016-03-07 15:27:43.104 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
2318; 2016-03-07 15:27:51.137 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2319; 2016-03-07 15:27:59.180 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2320; 2016-03-07 15:28:07.285 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.002354; -294.310000;
2321; 2016-03-07 15:28:15.495 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2322; 2016-03-07 15:28:23.810 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2323; 2016-03-07 15:28:32.900 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2324; 2016-03-07 15:28:40.150 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2325; 2016-03-07 15:28:48.360 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2326; 2016-03-07 15:28:56.410 BRT; -0.002552; -319.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
2327; 2016-03-07 15:29:04.129 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2328; 2016-03-07 15:29:12.255 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2329; 2016-03-07 15:29:20.265 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2330; 2016-03-07 15:29:28.357 BRT; -0.002656; -332.000000; -0.003109; -388.600000; 0.006756; 844.500000; 0.006646; 830.690000;
2331; 2016-03-07 15:29:36.410 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2332; 2016-03-07 15:29:44.554 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.003964; -495.500000; -0.004354; -544.310000;
2333; 2016-03-07 15:29:52.580 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2334; 2016-03-07 15:30:00.661 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2335; 2016-03-07 15:30:08.684 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2336; 2016-03-07 15:30:16.700 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2337; 2016-03-07 15:30:24.705 BRT; -0.001224; -153.000000; -0.001509; -188.600000; 0.000876; 109.500000; 0.000646; 80.690000;
2338; 2016-03-07 15:30:32.743 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2339; 2016-03-07 15:30:40.791 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2340; 2016-03-07 15:31:12.682 BRT; 0.000448; 56.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2341; 2016-03-07 15:31:20.887 BRT; 0.003192; 399.000000; 0.005691; 711.400000; -0.005884; -735.500000; -0.006354; -794.310000;
2342; 2016-03-07 15:31:28.900 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2343; 2016-03-07 15:31:36.947 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.003354; -419.310000;
2344; 2016-03-07 15:31:44.979 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2345; 2016-03-07 15:31:53.250 BRT; -0.000432; -54.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2346; 2016-03-07 15:32:01.107 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2347; 2016-03-07 15:32:09.276 BRT; -0.002904; -363.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2348; 2016-03-07 15:32:17.351 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2349; 2016-03-07 15:32:25.363 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
2350; 2016-03-07 15:32:33.366 BRT; 0.000816; 102.000000; 0.000291; 36.400000; -0.001884; -235.500000; -0.002354; -294.310000;
2351; 2016-03-07 15:32:41.495 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2352; 2016-03-07 15:32:49.512 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.000204; -25.500000; -0.000354; -44.310000;
2353; 2016-03-07 15:32:57.689 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2354; 2016-03-07 15:33:05.820 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2355; 2016-03-07 15:33:13.820 BRT; 0.000920; 115.000000; 0.000291; 36.400000; -0.002484; -310.500000; -0.002354; -294.310000;
2356; 2016-03-07 15:33:21.829 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2357; 2016-03-07 15:33:29.834 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2358; 2016-03-07 15:33:37.905 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2359; 2016-03-07 15:33:45.906 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2360; 2016-03-07 15:33:53.952 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.005354; -669.310000;
2361; 2016-03-07 15:34:01.956 BRT; -0.003664; -458.000000; -0.004309; -538.600000; -0.001924; -240.500000; -0.003354; -419.310000;
2362; 2016-03-07 15:34:10.830 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2363; 2016-03-07 15:34:18.116 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2364; 2016-03-07 15:34:26.142 BRT; -0.003248; -406.000000; -0.003909; -488.600000; 0.000476; 59.500000; -0.000354; -44.310000;
2365; 2016-03-07 15:34:34.170 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2366; 2016-03-07 15:34:42.176 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2367; 2016-03-07 15:34:50.239 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
2368; 2016-03-07 15:34:58.251 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2369; 2016-03-07 15:35:06.272 BRT; 0.000480; 60.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.004354; -544.310000;
2370; 2016-03-07 15:35:14.307 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.003354; -419.310000;
2371; 2016-03-07 15:35:22.328 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
2372; 2016-03-07 15:35:30.329 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2373; 2016-03-07 15:35:38.332 BRT; -0.001320; -165.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2374; 2016-03-07 15:35:46.361 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2375; 2016-03-07 15:35:54.524 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2376; 2016-03-07 15:36:02.527 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.004484; -560.500000; -0.004354; -544.310000;
2377; 2016-03-07 15:36:10.545 BRT; -0.001336; -167.000000; -0.001509; -188.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2378; 2016-03-07 15:36:18.547 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2379; 2016-03-07 15:36:26.562 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.003924; -490.500000; -0.004354; -544.310000;
2380; 2016-03-07 15:36:34.655 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2381; 2016-03-07 15:36:42.661 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2382; 2016-03-07 15:36:50.703 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2383; 2016-03-07 15:36:58.707 BRT; -0.003416; -427.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2384; 2016-03-07 15:37:06.715 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2385; 2016-03-07 15:37:14.854 BRT; -0.003296; -412.000000; -0.003909; -488.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2386; 2016-03-07 15:37:22.866 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.001354; -169.310000;
2387; 2016-03-07 15:37:30.867 BRT; -0.002856; -357.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2388; 2016-03-07 15:37:39.750 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2389; 2016-03-07 15:37:47.133 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2390; 2016-03-07 15:37:55.163 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2391; 2016-03-07 15:38:03.163 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2392; 2016-03-07 15:38:11.192 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2393; 2016-03-07 15:38:19.218 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2394; 2016-03-07 15:38:27.315 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2395; 2016-03-07 15:38:35.379 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001676; 209.500000; 0.001646; 205.690000;
2396; 2016-03-07 15:38:43.379 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2397; 2016-03-07 15:38:51.424 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2398; 2016-03-07 15:38:59.425 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.002354; -294.310000;
2399; 2016-03-07 15:39:07.436 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2400; 2016-03-07 15:39:15.514 BRT; -0.001400; -175.000000; -0.001909; -238.600000; 0.000276; 34.500000; -0.001354; -169.310000;
2401; 2016-03-07 15:39:23.566 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2402; 2016-03-07 15:39:31.576 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2403; 2016-03-07 15:39:39.625 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.002354; -294.310000;
2404; 2016-03-07 15:39:47.670 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2405; 2016-03-07 15:39:55.728 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2406; 2016-03-07 15:40:03.887 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2407; 2016-03-07 15:40:11.917 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2408; 2016-03-07 15:40:20.740 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2409; 2016-03-07 15:40:28.102 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2410; 2016-03-07 15:40:36.209 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.004844; -605.500000; -0.005354; -669.310000;
2411; 2016-03-07 15:40:44.329 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2412; 2016-03-07 15:40:52.357 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2413; 2016-03-07 15:41:00.491 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2414; 2016-03-07 15:41:08.624 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2415; 2016-03-07 15:41:16.650 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2416; 2016-03-07 15:41:24.654 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.002354; -294.310000;
2417; 2016-03-07 15:41:32.669 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2418; 2016-03-07 15:41:40.692 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.004354; -544.310000;
2419; 2016-03-07 15:41:48.775 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2420; 2016-03-07 15:41:56.823 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
