id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2774; 2016-03-29 16:12:28.970 BRT; -0.000624; -78.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2775; 2016-03-29 16:12:36.319 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2776; 2016-03-29 16:12:44.366 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2777; 2016-03-29 16:12:52.390 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2778; 2016-03-29 16:13:00.424 BRT; -0.001832; -229.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2779; 2016-03-29 16:13:08.442 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
2780; 2016-03-29 16:13:16.453 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2781; 2016-03-29 16:13:24.540 BRT; -0.002832; -354.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2782; 2016-03-29 16:13:32.811 BRT; -0.001784; -223.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2783; 2016-03-29 16:13:40.955 BRT; -0.001760; -220.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.000354; -44.310000;
2784; 2016-03-29 16:13:49.740 BRT; -0.002472; -309.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2785; 2016-03-29 16:13:57.442 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2786; 2016-03-29 16:14:05.524 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2787; 2016-03-29 16:14:13.545 BRT; -0.001640; -205.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2788; 2016-03-29 16:14:21.736 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2789; 2016-03-29 16:14:29.743 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2790; 2016-03-29 16:14:37.743 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2791; 2016-03-29 16:14:45.856 BRT; 0.002168; 271.000000; 0.001891; 236.400000; -0.001244; -155.500000; -0.002354; -294.310000;
2792; 2016-03-29 16:14:53.889 BRT; -0.001552; -194.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2793; 2016-03-29 16:15:01.929 BRT; -0.001712; -214.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2794; 2016-03-29 16:15:09.969 BRT; -0.001400; -175.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2795; 2016-03-29 16:15:18.101 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2796; 2016-03-29 16:15:26.122 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2797; 2016-03-29 16:15:34.185 BRT; -0.002208; -276.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2798; 2016-03-29 16:15:42.187 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2799; 2016-03-29 16:15:50.187 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2800; 2016-03-29 16:15:58.254 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.000044; -5.500000; 0.000646; 80.690000;
2801; 2016-03-29 16:16:06.289 BRT; -0.001912; -239.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2802; 2016-03-29 16:16:14.337 BRT; -0.000136; -17.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2803; 2016-03-29 16:16:22.340 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2804; 2016-03-29 16:16:30.340 BRT; -0.002608; -326.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2805; 2016-03-29 16:16:38.547 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.004354; -544.310000;
2806; 2016-03-29 16:16:46.559 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2807; 2016-03-29 16:16:54.605 BRT; -0.001984; -248.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2808; 2016-03-29 16:17:02.680 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2809; 2016-03-29 16:17:10.742 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2810; 2016-03-29 16:17:18.757 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2811; 2016-03-29 16:17:26.809 BRT; -0.000464; -58.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2812; 2016-03-29 16:17:35.310 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2813; 2016-03-29 16:17:43.450 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2814; 2016-03-29 16:17:51.700 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2815; 2016-03-29 16:17:59.469 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2816; 2016-03-29 16:18:07.502 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2817; 2016-03-29 16:18:15.657 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2818; 2016-03-29 16:18:23.739 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2819; 2016-03-29 16:18:31.757 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2820; 2016-03-29 16:18:39.777 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2821; 2016-03-29 16:18:47.798 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2822; 2016-03-29 16:18:55.816 BRT; -0.001920; -240.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2823; 2016-03-29 16:19:04.100 BRT; -0.002640; -330.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2824; 2016-03-29 16:19:12.130 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2825; 2016-03-29 16:19:20.400 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2826; 2016-03-29 16:19:28.940 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2827; 2016-03-29 16:19:36.200 BRT; -0.002344; -293.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.001354; -169.310000;
2828; 2016-03-29 16:19:44.393 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2829; 2016-03-29 16:19:52.396 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2830; 2016-03-29 16:20:00.447 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2831; 2016-03-29 16:20:08.454 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2832; 2016-03-29 16:20:16.477 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2833; 2016-03-29 16:20:24.488 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.000354; -44.310000;
2834; 2016-03-29 16:20:32.791 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2835; 2016-03-29 16:20:40.858 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2836; 2016-03-29 16:20:48.892 BRT; 0.001632; 204.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
2837; 2016-03-29 16:20:56.906 BRT; 0.000256; 32.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2838; 2016-03-29 16:21:04.977 BRT; -0.002144; -268.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2839; 2016-03-29 16:21:13.142 BRT; -0.002088; -261.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2840; 2016-03-29 16:21:21.253 BRT; -0.002576; -322.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2841; 2016-03-29 16:21:29.468 BRT; -0.002008; -251.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2842; 2016-03-29 16:21:37.795 BRT; -0.001632; -204.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2843; 2016-03-29 16:21:45.851 BRT; -0.002840; -355.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2844; 2016-03-29 16:21:53.960 BRT; -0.002160; -270.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2845; 2016-03-29 16:22:02.250 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2846; 2016-03-29 16:22:10.250 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2847; 2016-03-29 16:22:18.670 BRT; -0.001328; -166.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
2848; 2016-03-29 16:22:26.121 BRT; -0.001944; -243.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2849; 2016-03-29 16:22:35.680 BRT; -0.001912; -239.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2850; 2016-03-29 16:22:43.286 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2851; 2016-03-29 16:22:51.402 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2852; 2016-03-29 16:22:59.579 BRT; -0.000888; -111.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2853; 2016-03-29 16:23:07.581 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2854; 2016-03-29 16:23:15.619 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2855; 2016-03-29 16:23:23.648 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.000354; -44.310000;
2856; 2016-03-29 16:23:31.650 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2857; 2016-03-29 16:23:39.650 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2858; 2016-03-29 16:23:47.696 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2859; 2016-03-29 16:23:55.705 BRT; -0.002288; -286.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.001354; -169.310000;
2860; 2016-03-29 16:24:03.745 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2861; 2016-03-29 16:24:11.763 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2862; 2016-03-29 16:24:19.781 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2863; 2016-03-29 16:24:28.220 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2864; 2016-03-29 16:24:36.410 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2865; 2016-03-29 16:24:44.129 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2866; 2016-03-29 16:24:52.226 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2867; 2016-03-29 16:25:00.254 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2868; 2016-03-29 16:25:08.270 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2869; 2016-03-29 16:25:16.476 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2870; 2016-03-29 16:25:24.543 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.003684; -460.500000; -0.004354; -544.310000;
2871; 2016-03-29 16:25:32.550 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2872; 2016-03-29 16:25:40.600 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2873; 2016-03-29 16:25:48.660 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2874; 2016-03-29 16:25:56.794 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2875; 2016-03-29 16:26:04.794 BRT; -0.000976; -122.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2876; 2016-03-29 16:26:12.813 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2877; 2016-03-29 16:26:20.857 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2878; 2016-03-29 16:26:28.884 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2879; 2016-03-29 16:26:36.913 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.000354; -44.310000;
2880; 2016-03-29 16:26:44.965 BRT; -0.003280; -410.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2881; 2016-03-29 16:26:52.972 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2882; 2016-03-29 16:27:00.995 BRT; -0.002192; -274.000000; -0.000709; -88.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2883; 2016-03-29 16:27:08.999 BRT; 0.001560; 195.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.001354; -169.310000;
2884; 2016-03-29 16:27:17.900 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2885; 2016-03-29 16:27:25.145 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2886; 2016-03-29 16:27:33.146 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2887; 2016-03-29 16:27:41.318 BRT; -0.002392; -299.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2888; 2016-03-29 16:27:49.432 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2889; 2016-03-29 16:27:57.432 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2890; 2016-03-29 16:28:05.454 BRT; -0.002224; -278.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2891; 2016-03-29 16:28:13.468 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2892; 2016-03-29 16:28:21.620 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.001354; -169.310000;
2893; 2016-03-29 16:28:29.665 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2894; 2016-03-29 16:28:37.781 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2895; 2016-03-29 16:28:45.835 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2896; 2016-03-29 16:28:53.864 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2897; 2016-03-29 16:29:02.128 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2898; 2016-03-29 16:29:10.185 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2899; 2016-03-29 16:29:18.389 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2900; 2016-03-29 16:29:26.482 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2901; 2016-03-29 16:29:34.536 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2902; 2016-03-29 16:29:42.671 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2903; 2016-03-29 16:29:50.719 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2904; 2016-03-29 16:29:58.784 BRT; -0.001352; -169.000000; -0.001909; -238.600000; 0.000636; 79.500000; -0.000354; -44.310000;
2905; 2016-03-29 16:30:06.927 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2906; 2016-03-29 16:30:15.700 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2907; 2016-03-29 16:30:23.445 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2908; 2016-03-29 16:30:31.478 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2909; 2016-03-29 16:30:39.478 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.000244; -30.500000; 0.000646; 80.690000;
2910; 2016-03-29 16:30:47.541 BRT; -0.001792; -224.000000; -0.002509; -313.600000; 0.000876; 109.500000; 0.000646; 80.690000;
2911; 2016-03-29 16:30:55.550 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.000354; -44.310000;
2912; 2016-03-29 16:31:03.560 BRT; -0.001184; -148.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2913; 2016-03-29 16:31:11.577 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2914; 2016-03-29 16:31:19.589 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2915; 2016-03-29 16:31:27.609 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2916; 2016-03-29 16:31:35.632 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2917; 2016-03-29 16:31:43.810 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2918; 2016-03-29 16:31:51.851 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2919; 2016-03-29 16:31:59.861 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2920; 2016-03-29 16:32:07.861 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2921; 2016-03-29 16:32:15.921 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2922; 2016-03-29 16:32:23.970 BRT; -0.002208; -276.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2923; 2016-03-29 16:32:32.110 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2924; 2016-03-29 16:32:40.116 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2925; 2016-03-29 16:32:48.136 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2926; 2016-03-29 16:32:56.244 BRT; -0.002504; -313.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
