id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2614; 2016-03-30 15:51:18.730 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2615; 2016-03-30 15:51:26.865 BRT; -0.001440; -180.000000; -0.002109; -263.600000; 0.000596; 74.500000; -0.000354; -44.310000;
2616; 2016-03-30 15:51:34.922 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
2617; 2016-03-30 15:51:43.146 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.000354; -44.310000;
2618; 2016-03-30 15:51:51.254 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2619; 2016-03-30 15:51:59.262 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2620; 2016-03-30 15:52:07.275 BRT; -0.003224; -403.000000; -0.003509; -438.600000; 0.000596; 74.500000; -0.000354; -44.310000;
2621; 2016-03-30 15:52:15.570 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2622; 2016-03-30 15:52:23.640 BRT; -0.002760; -345.000000; -0.005109; -638.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2623; 2016-03-30 15:52:31.717 BRT; -0.004288; -536.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2624; 2016-03-30 15:52:39.717 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2625; 2016-03-30 15:52:47.846 BRT; -0.000608; -76.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2626; 2016-03-30 15:52:55.894 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2627; 2016-03-30 15:53:03.907 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2628; 2016-03-30 15:53:11.923 BRT; -0.001704; -213.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2629; 2016-03-30 15:53:19.963 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2630; 2016-03-30 15:53:28.530 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2631; 2016-03-30 15:53:36.870 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2632; 2016-03-30 15:53:44.102 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2633; 2016-03-30 15:53:52.102 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.001354; -169.310000;
2634; 2016-03-30 15:54:00.152 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2635; 2016-03-30 15:54:08.187 BRT; -0.000640; -80.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2636; 2016-03-30 15:54:16.202 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2637; 2016-03-30 15:54:24.311 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2638; 2016-03-30 15:54:32.332 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2639; 2016-03-30 15:54:40.335 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2640; 2016-03-30 15:54:48.335 BRT; -0.005392; -674.000000; -0.007109; -888.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2641; 2016-03-30 15:54:56.353 BRT; -0.002024; -253.000000; -0.001109; -138.600000; -0.000564; -70.500000; 0.000646; 80.690000;
2642; 2016-03-30 15:55:04.355 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2643; 2016-03-30 15:55:12.517 BRT; -0.003288; -411.000000; -0.004109; -513.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2644; 2016-03-30 15:55:20.525 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2645; 2016-03-30 15:55:28.538 BRT; -0.003920; -490.000000; -0.004109; -513.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2646; 2016-03-30 15:55:36.547 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.000324; -40.500000; -0.000354; -44.310000;
2647; 2016-03-30 15:55:44.619 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2648; 2016-03-30 15:55:52.633 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2649; 2016-03-30 15:56:00.634 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2650; 2016-03-30 15:56:08.651 BRT; -0.003024; -378.000000; -0.003309; -413.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2651; 2016-03-30 15:56:16.651 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2652; 2016-03-30 15:56:24.652 BRT; -0.003960; -495.000000; -0.004509; -563.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2653; 2016-03-30 15:56:32.670 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2654; 2016-03-30 15:56:40.683 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2655; 2016-03-30 15:56:48.683 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2656; 2016-03-30 15:56:56.694 BRT; -0.000624; -78.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.000354; -44.310000;
2657; 2016-03-30 15:57:04.725 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2658; 2016-03-30 15:57:12.756 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2659; 2016-03-30 15:57:20.790 BRT; -0.003104; -388.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2660; 2016-03-30 15:57:28.802 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2661; 2016-03-30 15:57:36.804 BRT; -0.002768; -346.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2662; 2016-03-30 15:57:44.833 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2663; 2016-03-30 15:57:52.907 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2664; 2016-03-30 15:58:00.922 BRT; -0.002880; -360.000000; -0.003309; -413.600000; 0.000396; 49.500000; 0.000646; 80.690000;
2665; 2016-03-30 15:58:08.935 BRT; -0.005232; -654.000000; -0.005909; -738.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2666; 2016-03-30 15:58:16.941 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
2667; 2016-03-30 15:58:24.942 BRT; -0.003416; -427.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2668; 2016-03-30 15:58:32.942 BRT; -0.004648; -581.000000; -0.004509; -563.600000; -0.001084; -135.500000; -0.002354; -294.310000;
2669; 2016-03-30 15:58:40.984 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2670; 2016-03-30 15:58:48.984 BRT; -0.002840; -355.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2671; 2016-03-30 15:58:56.984 BRT; -0.004608; -576.000000; -0.004909; -613.600000; -0.000204; -25.500000; -0.000354; -44.310000;
2672; 2016-03-30 15:59:05.240 BRT; -0.004920; -615.000000; -0.005309; -663.600000; -0.000244; -30.500000; 0.001646; 205.690000;
2673; 2016-03-30 15:59:13.110 BRT; 0.005528; 691.000000; 0.005091; 636.400000; -0.002164; -270.500000; -0.002354; -294.310000;
2674; 2016-03-30 15:59:21.117 BRT; -0.004760; -595.000000; -0.005509; -688.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2675; 2016-03-30 15:59:29.129 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2676; 2016-03-30 15:59:37.313 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2677; 2016-03-30 15:59:45.319 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2678; 2016-03-30 15:59:53.322 BRT; -0.000592; -74.000000; -0.001309; -163.600000; 0.001036; 129.500000; -0.001354; -169.310000;
2679; 2016-03-30 16:00:01.322 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.005354; -669.310000;
2680; 2016-03-30 16:00:09.367 BRT; -0.003088; -386.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2681; 2016-03-30 16:00:17.371 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2682; 2016-03-30 16:00:25.402 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2683; 2016-03-30 16:00:33.421 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.005684; -710.500000; -0.005354; -669.310000;
2684; 2016-03-30 16:00:41.463 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2685; 2016-03-30 16:00:49.534 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2686; 2016-03-30 16:00:57.549 BRT; -0.000016; -2.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2687; 2016-03-30 16:01:05.580 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2688; 2016-03-30 16:01:13.581 BRT; 0.000408; 51.000000; -0.000309; -38.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2689; 2016-03-30 16:01:21.662 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2690; 2016-03-30 16:01:29.703 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2691; 2016-03-30 16:01:37.722 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2692; 2016-03-30 16:01:45.741 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2693; 2016-03-30 16:01:53.875 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2694; 2016-03-30 16:02:01.932 BRT; 0.000480; 60.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2695; 2016-03-30 16:02:09.948 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2696; 2016-03-30 16:02:17.958 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.001354; -169.310000;
2697; 2016-03-30 16:02:25.980 BRT; -0.003720; -465.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2698; 2016-03-30 16:02:33.981 BRT; -0.000616; -77.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2699; 2016-03-30 16:02:41.986 BRT; 0.000480; 60.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2700; 2016-03-30 16:02:49.987 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.000646; 80.690000;
2701; 2016-03-30 16:02:57.992 BRT; -0.000464; -58.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.000354; -44.310000;
2702; 2016-03-30 16:03:06.360 BRT; -0.001640; -205.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2703; 2016-03-30 16:03:14.780 BRT; -0.001296; -162.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2704; 2016-03-30 16:03:22.103 BRT; -0.000872; -109.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2705; 2016-03-30 16:03:30.248 BRT; -0.003656; -457.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2706; 2016-03-30 16:03:38.264 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2707; 2016-03-30 16:03:46.278 BRT; -0.001776; -222.000000; -0.002709; -338.600000; 0.000596; 74.500000; 0.000646; 80.690000;
2708; 2016-03-30 16:03:54.425 BRT; -0.003760; -470.000000; -0.004509; -563.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2709; 2016-03-30 16:04:02.463 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2710; 2016-03-30 16:04:10.463 BRT; -0.004136; -517.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2711; 2016-03-30 16:04:18.478 BRT; -0.004152; -519.000000; -0.003909; -488.600000; -0.000084; -10.500000; -0.000354; -44.310000;
2712; 2016-03-30 16:04:26.491 BRT; -0.005184; -648.000000; -0.005309; -663.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2713; 2016-03-30 16:04:34.494 BRT; 0.001080; 135.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.002354; -294.310000;
2714; 2016-03-30 16:04:42.500 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2715; 2016-03-30 16:04:50.542 BRT; -0.000256; -32.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2716; 2016-03-30 16:04:58.564 BRT; -0.004920; -615.000000; -0.005309; -663.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2717; 2016-03-30 16:05:06.596 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2718; 2016-03-30 16:05:14.611 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2719; 2016-03-30 16:05:22.794 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2720; 2016-03-30 16:05:30.797 BRT; -0.003192; -399.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2721; 2016-03-30 16:05:38.843 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2722; 2016-03-30 16:05:46.849 BRT; -0.003000; -375.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2723; 2016-03-30 16:05:54.881 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2724; 2016-03-30 16:06:02.955 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2725; 2016-03-30 16:06:11.430 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2726; 2016-03-30 16:06:19.133 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2727; 2016-03-30 16:06:27.229 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
2728; 2016-03-30 16:06:35.232 BRT; -0.002680; -335.000000; -0.002709; -338.600000; 0.000516; 64.500000; -0.000354; -44.310000;
2729; 2016-03-30 16:06:43.235 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2730; 2016-03-30 16:06:51.251 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2731; 2016-03-30 16:06:59.264 BRT; -0.004016; -502.000000; -0.004109; -513.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2732; 2016-03-30 16:07:07.268 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.003354; -419.310000;
2733; 2016-03-30 16:07:15.268 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2734; 2016-03-30 16:07:23.297 BRT; -0.003640; -455.000000; -0.004109; -513.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2735; 2016-03-30 16:07:31.373 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2736; 2016-03-30 16:07:39.373 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2737; 2016-03-30 16:07:47.415 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2738; 2016-03-30 16:07:55.676 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2739; 2016-03-30 16:08:03.856 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2740; 2016-03-30 16:08:11.930 BRT; -0.001432; -179.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2741; 2016-03-30 16:08:19.931 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
2742; 2016-03-30 16:08:28.340 BRT; 0.001760; 220.000000; 0.001491; 186.400000; -0.001724; -215.500000; -0.002354; -294.310000;
2743; 2016-03-30 16:08:36.630 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2744; 2016-03-30 16:08:44.780 BRT; -0.000800; -100.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2745; 2016-03-30 16:08:52.114 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2746; 2016-03-30 16:09:00.115 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2747; 2016-03-30 16:09:08.118 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2748; 2016-03-30 16:09:16.170 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2749; 2016-03-30 16:09:24.254 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2750; 2016-03-30 16:09:32.377 BRT; -0.001864; -233.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2751; 2016-03-30 16:09:40.435 BRT; -0.004872; -609.000000; -0.004709; -588.600000; -0.000404; -50.500000; -0.001354; -169.310000;
2752; 2016-03-30 16:09:48.485 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2753; 2016-03-30 16:09:56.485 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2754; 2016-03-30 16:10:04.538 BRT; -0.002552; -319.000000; -0.003109; -388.600000; 0.002436; 304.500000; 0.002646; 330.690000;
2755; 2016-03-30 16:10:12.572 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2756; 2016-03-30 16:10:20.573 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2757; 2016-03-30 16:10:28.599 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2758; 2016-03-30 16:10:36.599 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2759; 2016-03-30 16:10:44.600 BRT; -0.003600; -450.000000; -0.004309; -538.600000; 0.006756; 844.500000; 0.006646; 830.690000;
2760; 2016-03-30 16:10:52.607 BRT; -0.001560; -195.000000; -0.002309; -288.600000; 0.003036; 379.500000; 0.003646; 455.690000;
2761; 2016-03-30 16:11:00.607 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2762; 2016-03-30 16:11:08.768 BRT; -0.003160; -395.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2763; 2016-03-30 16:11:16.783 BRT; -0.002768; -346.000000; -0.003309; -413.600000; 0.001036; 129.500000; 0.000646; 80.690000;
2764; 2016-03-30 16:11:24.807 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
2765; 2016-03-30 16:11:32.810 BRT; 0.002640; 330.000000; 0.001891; 236.400000; -0.003684; -460.500000; -0.004354; -544.310000;
2766; 2016-03-30 16:11:40.824 BRT; -0.001512; -189.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2767; 2016-03-30 16:11:48.875 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.001354; -169.310000;
