id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2692; 2016-03-24 16:08:52.213 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
2693; 2016-03-24 16:09:00.219 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2694; 2016-03-24 16:09:08.472 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2695; 2016-03-24 16:09:16.512 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2696; 2016-03-24 16:09:24.589 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2697; 2016-03-24 16:09:32.589 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2698; 2016-03-24 16:09:40.590 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2699; 2016-03-24 16:09:48.863 BRT; -0.001176; -147.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2700; 2016-03-24 16:09:56.976 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
2701; 2016-03-24 16:10:05.266 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2702; 2016-03-24 16:10:13.293 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2703; 2016-03-24 16:10:21.293 BRT; -0.002344; -293.000000; -0.002909; -363.600000; 0.000916; 114.500000; 0.000646; 80.690000;
2704; 2016-03-24 16:10:29.351 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2705; 2016-03-24 16:10:37.380 BRT; -0.001200; -150.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2706; 2016-03-24 16:10:45.383 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2707; 2016-03-24 16:10:53.546 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2708; 2016-03-24 16:11:01.859 BRT; -0.001848; -231.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2709; 2016-03-24 16:11:10.440 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2710; 2016-03-24 16:11:18.274 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2711; 2016-03-24 16:11:26.295 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2712; 2016-03-24 16:11:34.318 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2713; 2016-03-24 16:11:42.352 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2714; 2016-03-24 16:11:50.352 BRT; -0.001632; -204.000000; -0.002109; -263.600000; 0.000716; 89.500000; 0.000646; 80.690000;
2715; 2016-03-24 16:11:58.359 BRT; -0.001888; -236.000000; -0.002509; -313.600000; 0.000436; 54.500000; -0.000354; -44.310000;
2716; 2016-03-24 16:12:06.367 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2717; 2016-03-24 16:12:14.376 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2718; 2016-03-24 16:12:22.382 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2719; 2016-03-24 16:12:30.382 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2720; 2016-03-24 16:12:38.645 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2721; 2016-03-24 16:12:46.668 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2722; 2016-03-24 16:12:54.677 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2723; 2016-03-24 16:13:02.698 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2724; 2016-03-24 16:13:10.717 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2725; 2016-03-24 16:13:18.717 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2726; 2016-03-24 16:13:26.733 BRT; -0.001656; -207.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2727; 2016-03-24 16:13:34.733 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2728; 2016-03-24 16:13:42.787 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2729; 2016-03-24 16:13:50.851 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2730; 2016-03-24 16:13:58.869 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2731; 2016-03-24 16:14:07.170 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2732; 2016-03-24 16:14:15.320 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2733; 2016-03-24 16:14:23.515 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2734; 2016-03-24 16:14:31.634 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2735; 2016-03-24 16:14:39.700 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2736; 2016-03-24 16:14:47.762 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2737; 2016-03-24 16:14:55.785 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2738; 2016-03-24 16:15:03.802 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2739; 2016-03-24 16:15:11.831 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2740; 2016-03-24 16:15:19.834 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2741; 2016-03-24 16:15:27.894 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2742; 2016-03-24 16:15:36.145 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2743; 2016-03-24 16:15:44.150 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2744; 2016-03-24 16:15:52.448 BRT; -0.001632; -204.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2745; 2016-03-24 16:16:00.471 BRT; -0.001384; -173.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2746; 2016-03-24 16:16:08.483 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2747; 2016-03-24 16:16:16.689 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2748; 2016-03-24 16:16:24.791 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2749; 2016-03-24 16:16:32.802 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2750; 2016-03-24 16:16:40.855 BRT; -0.001336; -167.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2751; 2016-03-24 16:16:48.855 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2752; 2016-03-24 16:16:57.370 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2753; 2016-03-24 16:17:05.121 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2754; 2016-03-24 16:17:13.164 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2755; 2016-03-24 16:17:21.302 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2756; 2016-03-24 16:17:29.303 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2757; 2016-03-24 16:17:37.328 BRT; -0.001432; -179.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2758; 2016-03-24 16:17:45.449 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2759; 2016-03-24 16:17:53.713 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2760; 2016-03-24 16:18:01.848 BRT; -0.000920; -115.000000; -0.001309; -163.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2761; 2016-03-24 16:18:09.911 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2762; 2016-03-24 16:18:17.922 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.000354; -44.310000;
2763; 2016-03-24 16:18:25.945 BRT; 0.000160; 20.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2764; 2016-03-24 16:18:34.200 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.000354; -44.310000;
2765; 2016-03-24 16:18:42.440 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2766; 2016-03-24 16:18:50.147 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2767; 2016-03-24 16:18:58.150 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2768; 2016-03-24 16:19:06.315 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2769; 2016-03-24 16:19:14.354 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2770; 2016-03-24 16:19:22.827 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2771; 2016-03-24 16:19:30.837 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2772; 2016-03-24 16:19:38.897 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2773; 2016-03-24 16:19:47.158 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2774; 2016-03-24 16:19:55.180 BRT; 0.001136; 142.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.001354; -169.310000;
2775; 2016-03-24 16:20:03.211 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2776; 2016-03-24 16:20:11.243 BRT; -0.001440; -180.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2777; 2016-03-24 16:20:19.367 BRT; -0.001424; -178.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2778; 2016-03-24 16:20:27.464 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2779; 2016-03-24 16:20:35.520 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2780; 2016-03-24 16:20:43.564 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2781; 2016-03-24 16:20:51.566 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2782; 2016-03-24 16:20:59.602 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2783; 2016-03-24 16:21:08.160 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2784; 2016-03-24 16:21:16.189 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2785; 2016-03-24 16:21:24.226 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2786; 2016-03-24 16:21:32.259 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2787; 2016-03-24 16:21:40.310 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.002354; -294.310000;
2788; 2016-03-24 16:21:48.341 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2789; 2016-03-24 16:21:56.350 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2790; 2016-03-24 16:22:04.400 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2791; 2016-03-24 16:22:12.400 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2792; 2016-03-24 16:22:20.438 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2793; 2016-03-24 16:22:28.490 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2794; 2016-03-24 16:22:36.526 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2795; 2016-03-24 16:22:44.593 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2796; 2016-03-24 16:22:52.706 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2797; 2016-03-24 16:23:00.857 BRT; -0.000680; -85.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2798; 2016-03-24 16:23:08.896 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2799; 2016-03-24 16:23:17.160 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2800; 2016-03-24 16:23:25.470 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2801; 2016-03-24 16:23:33.474 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2802; 2016-03-24 16:23:41.589 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2803; 2016-03-24 16:23:49.639 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2804; 2016-03-24 16:23:57.679 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2805; 2016-03-24 16:24:05.809 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2806; 2016-03-24 16:24:13.824 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2807; 2016-03-24 16:24:21.852 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2808; 2016-03-24 16:24:30.230 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2809; 2016-03-24 16:24:38.274 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2810; 2016-03-24 16:24:46.517 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2811; 2016-03-24 16:24:54.801 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2812; 2016-03-24 16:25:02.834 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2813; 2016-03-24 16:25:10.865 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2814; 2016-03-24 16:25:18.944 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2815; 2016-03-24 16:25:27.480 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2816; 2016-03-24 16:25:35.510 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2817; 2016-03-24 16:25:43.580 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2818; 2016-03-24 16:25:51.810 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2819; 2016-03-24 16:25:59.259 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2820; 2016-03-24 16:26:07.295 BRT; 0.000040; 5.000000; -0.000509; -63.600000; -0.002204; -275.500000; -0.001354; -169.310000;
2821; 2016-03-24 16:26:15.296 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2822; 2016-03-24 16:26:23.389 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2823; 2016-03-24 16:26:31.430 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2824; 2016-03-24 16:26:39.475 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2825; 2016-03-24 16:26:47.489 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2826; 2016-03-24 16:26:55.689 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2827; 2016-03-24 16:27:03.769 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2828; 2016-03-24 16:27:11.804 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2829; 2016-03-24 16:27:19.819 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2830; 2016-03-24 16:27:27.902 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2831; 2016-03-24 16:27:36.150 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2832; 2016-03-24 16:27:44.213 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2833; 2016-03-24 16:27:52.219 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2834; 2016-03-24 16:28:00.236 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2835; 2016-03-24 16:28:08.294 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2836; 2016-03-24 16:28:16.334 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2837; 2016-03-24 16:28:24.341 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2838; 2016-03-24 16:28:32.354 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2839; 2016-03-24 16:28:40.402 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2840; 2016-03-24 16:28:48.406 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2841; 2016-03-24 16:28:56.569 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2842; 2016-03-24 16:29:04.588 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2843; 2016-03-24 16:29:12.680 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
