id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2754; 2016-03-15 16:09:12.535 BRT; -0.003552; -444.000000; -0.004109; -513.600000; -0.003204; -400.500000; -0.004354; -544.310000;
2755; 2016-03-15 16:09:20.543 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2756; 2016-03-15 16:09:28.556 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2757; 2016-03-15 16:09:36.556 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.003354; -419.310000;
2758; 2016-03-15 16:09:44.558 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2759; 2016-03-15 16:09:52.578 BRT; -0.001864; -233.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2760; 2016-03-15 16:10:00.595 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2761; 2016-03-15 16:10:08.658 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2762; 2016-03-15 16:10:16.764 BRT; -0.001672; -209.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2763; 2016-03-15 16:10:24.856 BRT; -0.001944; -243.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2764; 2016-03-15 16:10:32.870 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2765; 2016-03-15 16:10:40.884 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2766; 2016-03-15 16:10:48.965 BRT; -0.001144; -143.000000; -0.001109; -138.600000; 0.001156; 144.500000; 0.000646; 80.690000;
2767; 2016-03-15 16:10:57.140 BRT; -0.002064; -258.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2768; 2016-03-15 16:11:05.200 BRT; -0.004440; -555.000000; -0.004909; -613.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2769; 2016-03-15 16:11:13.750 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2770; 2016-03-15 16:11:21.990 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2771; 2016-03-15 16:11:29.217 BRT; -0.003600; -450.000000; -0.003909; -488.600000; 0.001276; 159.500000; 0.001646; 205.690000;
2772; 2016-03-15 16:11:37.237 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2773; 2016-03-15 16:11:45.369 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2774; 2016-03-15 16:11:53.393 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2775; 2016-03-15 16:12:01.419 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.004354; -544.310000;
2776; 2016-03-15 16:12:09.643 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2777; 2016-03-15 16:12:17.774 BRT; -0.002392; -299.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2778; 2016-03-15 16:12:25.834 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2779; 2016-03-15 16:12:33.836 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2780; 2016-03-15 16:12:41.927 BRT; -0.004240; -530.000000; -0.004509; -563.600000; 0.000276; 34.500000; -0.000354; -44.310000;
2781; 2016-03-15 16:12:49.935 BRT; -0.000072; -9.000000; -0.000709; -88.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2782; 2016-03-15 16:12:57.995 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2783; 2016-03-15 16:13:06.138 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2784; 2016-03-15 16:13:14.138 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.004354; -544.310000;
2785; 2016-03-15 16:13:22.260 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2786; 2016-03-15 16:13:30.261 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2787; 2016-03-15 16:13:38.296 BRT; -0.003912; -489.000000; -0.004509; -563.600000; 0.000396; 49.500000; -0.000354; -44.310000;
2788; 2016-03-15 16:13:46.425 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2789; 2016-03-15 16:13:54.442 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2790; 2016-03-15 16:14:02.456 BRT; -0.002768; -346.000000; -0.002909; -363.600000; -0.003364; -420.500000; -0.002354; -294.310000;
2791; 2016-03-15 16:14:10.470 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.003354; -419.310000;
2792; 2016-03-15 16:14:18.683 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2793; 2016-03-15 16:14:26.781 BRT; -0.000328; -41.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2794; 2016-03-15 16:14:34.784 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
2795; 2016-03-15 16:14:42.785 BRT; -0.002736; -342.000000; -0.002709; -338.600000; -0.000324; -40.500000; 0.000646; 80.690000;
2796; 2016-03-15 16:14:50.877 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2797; 2016-03-15 16:14:59.660 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2798; 2016-03-15 16:15:07.215 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.000354; -44.310000;
2799; 2016-03-15 16:15:15.272 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2800; 2016-03-15 16:15:23.275 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2801; 2016-03-15 16:15:31.411 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2802; 2016-03-15 16:15:39.914 BRT; -0.001736; -217.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2803; 2016-03-15 16:15:47.919 BRT; -0.003376; -422.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2804; 2016-03-15 16:15:55.943 BRT; -0.001384; -173.000000; -0.001509; -188.600000; 0.000196; 24.500000; -0.000354; -44.310000;
2805; 2016-03-15 16:16:04.780 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2806; 2016-03-15 16:16:12.247 BRT; -0.001408; -176.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.005354; -669.310000;
2807; 2016-03-15 16:16:20.267 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2808; 2016-03-15 16:16:28.335 BRT; -0.002280; -285.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2809; 2016-03-15 16:16:36.455 BRT; -0.001776; -222.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2810; 2016-03-15 16:16:44.460 BRT; -0.002168; -271.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2811; 2016-03-15 16:16:52.746 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2812; 2016-03-15 16:17:00.930 BRT; -0.002024; -253.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2813; 2016-03-15 16:17:09.560 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2814; 2016-03-15 16:17:17.102 BRT; -0.001272; -159.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2815; 2016-03-15 16:17:25.119 BRT; -0.001976; -247.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2816; 2016-03-15 16:17:33.265 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2817; 2016-03-15 16:17:41.319 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2818; 2016-03-15 16:17:49.329 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2819; 2016-03-15 16:17:57.393 BRT; -0.003120; -390.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2820; 2016-03-15 16:18:05.528 BRT; -0.000904; -113.000000; -0.001109; -138.600000; 0.000116; 14.500000; -0.000354; -44.310000;
2821; 2016-03-15 16:18:13.616 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2822; 2016-03-15 16:18:21.684 BRT; -0.001552; -194.000000; -0.001309; -163.600000; -0.000084; -10.500000; -0.000354; -44.310000;
2823; 2016-03-15 16:18:29.700 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2824; 2016-03-15 16:18:37.781 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.000354; -44.310000;
2825; 2016-03-15 16:18:45.788 BRT; -0.002136; -267.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2826; 2016-03-15 16:18:54.300 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2827; 2016-03-15 16:19:02.720 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2828; 2016-03-15 16:19:10.890 BRT; -0.002920; -365.000000; -0.002709; -338.600000; 0.000276; 34.500000; 0.000646; 80.690000;
2829; 2016-03-15 16:19:18.104 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2830; 2016-03-15 16:19:26.174 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2831; 2016-03-15 16:19:34.188 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2832; 2016-03-15 16:19:42.188 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.003364; -420.500000; -0.002354; -294.310000;
2833; 2016-03-15 16:19:50.198 BRT; -0.002880; -360.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2834; 2016-03-15 16:19:58.222 BRT; -0.000960; -120.000000; -0.000909; -113.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2835; 2016-03-15 16:20:06.259 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2836; 2016-03-15 16:20:14.292 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2837; 2016-03-15 16:20:22.296 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.004354; -544.310000;
2838; 2016-03-15 16:20:30.371 BRT; -0.001632; -204.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2839; 2016-03-15 16:20:38.476 BRT; -0.003336; -417.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2840; 2016-03-15 16:20:46.498 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.004354; -544.310000;
2841; 2016-03-15 16:20:54.546 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2842; 2016-03-15 16:21:02.589 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.000004; -0.500000; -0.001354; -169.310000;
2843; 2016-03-15 16:21:10.595 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2844; 2016-03-15 16:21:18.618 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2845; 2016-03-15 16:21:26.625 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2846; 2016-03-15 16:21:34.647 BRT; -0.001904; -238.000000; -0.001309; -163.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2847; 2016-03-15 16:21:42.789 BRT; -0.002160; -270.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.004354; -544.310000;
2848; 2016-03-15 16:21:50.800 BRT; -0.002032; -254.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2849; 2016-03-15 16:21:58.857 BRT; -0.001272; -159.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.003354; -419.310000;
2850; 2016-03-15 16:22:06.875 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.002354; -294.310000;
2851; 2016-03-15 16:22:15.260 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2852; 2016-03-15 16:22:23.234 BRT; -0.001352; -169.000000; -0.001309; -163.600000; -0.003724; -465.500000; -0.004354; -544.310000;
2853; 2016-03-15 16:22:31.249 BRT; -0.002496; -312.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.004354; -544.310000;
2854; 2016-03-15 16:22:39.715 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2855; 2016-03-15 16:22:47.721 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2856; 2016-03-15 16:22:55.723 BRT; -0.001816; -227.000000; -0.001909; -238.600000; 0.002516; 314.500000; 0.002646; 330.690000;
2857; 2016-03-15 16:23:03.781 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2858; 2016-03-15 16:23:11.786 BRT; -0.001592; -199.000000; -0.001709; -213.600000; 0.002676; 334.500000; 0.002646; 330.690000;
2859; 2016-03-15 16:23:19.913 BRT; -0.002256; -282.000000; -0.002109; -263.600000; -0.005084; -635.500000; -0.005354; -669.310000;
2860; 2016-03-15 16:23:27.934 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.003884; -485.500000; -0.004354; -544.310000;
2861; 2016-03-15 16:23:35.935 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.003564; -445.500000; -0.004354; -544.310000;
2862; 2016-03-15 16:23:43.987 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.003354; -419.310000;
2863; 2016-03-15 16:23:51.987 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.003354; -419.310000;
2864; 2016-03-15 16:23:59.988 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2865; 2016-03-15 16:24:08.200 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2866; 2016-03-15 16:24:16.187 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2867; 2016-03-15 16:24:24.190 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2868; 2016-03-15 16:24:32.200 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2869; 2016-03-15 16:24:40.342 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.000284; -35.500000; -0.000354; -44.310000;
2870; 2016-03-15 16:24:48.425 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2871; 2016-03-15 16:24:56.544 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.001354; -169.310000;
2872; 2016-03-15 16:25:04.621 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.004604; -575.500000; -0.005354; -669.310000;
2873; 2016-03-15 16:25:12.673 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2874; 2016-03-15 16:25:20.696 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2875; 2016-03-15 16:25:28.756 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.003354; -419.310000;
2876; 2016-03-15 16:25:36.789 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2877; 2016-03-15 16:25:44.823 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2878; 2016-03-15 16:25:52.824 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2879; 2016-03-15 16:26:00.834 BRT; -0.001672; -209.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.004354; -544.310000;
2880; 2016-03-15 16:26:08.862 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2881; 2016-03-15 16:26:16.908 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2882; 2016-03-15 16:26:24.940 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2883; 2016-03-15 16:26:32.967 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2884; 2016-03-15 16:26:40.993 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.004354; -544.310000;
2885; 2016-03-15 16:26:49.348 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2886; 2016-03-15 16:26:57.368 BRT; -0.000704; -88.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.003354; -419.310000;
2887; 2016-03-15 16:27:05.403 BRT; 0.003064; 383.000000; 0.002491; 311.400000; -0.007044; -880.500000; -0.008354; -1044.310000;
2888; 2016-03-15 16:27:13.406 BRT; -0.005280; -660.000000; -0.005509; -688.600000; -0.000924; -115.500000; -0.001354; -169.310000;
2889; 2016-03-15 16:27:21.430 BRT; -0.000112; -14.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2890; 2016-03-15 16:27:29.457 BRT; -0.000304; -38.000000; -0.000309; -38.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2891; 2016-03-15 16:27:37.469 BRT; -0.003256; -407.000000; -0.003909; -488.600000; 0.002676; 334.500000; 0.002646; 330.690000;
2892; 2016-03-15 16:27:45.549 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2893; 2016-03-15 16:27:53.588 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
2894; 2016-03-15 16:28:01.589 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2895; 2016-03-15 16:28:09.692 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2896; 2016-03-15 16:28:17.773 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2897; 2016-03-15 16:28:25.794 BRT; -0.002336; -292.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.005354; -669.310000;
2898; 2016-03-15 16:28:33.816 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2899; 2016-03-15 16:28:41.828 BRT; -0.000536; -67.000000; -0.000909; -113.600000; 0.002876; 359.500000; 0.002646; 330.690000;
2900; 2016-03-15 16:28:49.855 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2901; 2016-03-15 16:28:57.868 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002396; 299.500000; 0.000646; 80.690000;
2902; 2016-03-15 16:29:05.909 BRT; -0.003752; -469.000000; -0.004309; -538.600000; -0.003284; -410.500000; -0.004354; -544.310000;
2903; 2016-03-15 16:29:13.909 BRT; -0.002576; -322.000000; -0.003709; -463.600000; -0.001524; -190.500000; -0.003354; -419.310000;
2904; 2016-03-15 16:29:21.930 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2905; 2016-03-15 16:29:29.940 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2906; 2016-03-15 16:29:37.994 BRT; -0.001424; -178.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.003354; -419.310000;
