id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2791; 2016-04-07 16:14:36.674 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.003354; -419.310000;
2792; 2016-04-07 16:14:44.677 BRT; -0.000304; -38.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2793; 2016-04-07 16:14:52.752 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2794; 2016-04-07 16:15:00.752 BRT; -0.002432; -304.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
2795; 2016-04-07 16:15:08.794 BRT; -0.001416; -177.000000; -0.001709; -213.600000; 0.001996; 249.500000; 0.000646; 80.690000;
2796; 2016-04-07 16:15:16.878 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2797; 2016-04-07 16:15:24.903 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2798; 2016-04-07 16:15:32.903 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2799; 2016-04-07 16:15:41.370 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2800; 2016-04-07 16:15:49.390 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2801; 2016-04-07 16:15:57.740 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.004354; -544.310000;
2802; 2016-04-07 16:16:05.165 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2803; 2016-04-07 16:16:13.252 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2804; 2016-04-07 16:16:21.367 BRT; -0.001888; -236.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.000646; 80.690000;
2805; 2016-04-07 16:16:29.379 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2806; 2016-04-07 16:16:37.401 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2807; 2016-04-07 16:16:45.418 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2808; 2016-04-07 16:16:53.711 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2809; 2016-04-07 16:17:01.720 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2810; 2016-04-07 16:17:09.720 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2811; 2016-04-07 16:17:17.741 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2812; 2016-04-07 16:17:25.756 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2813; 2016-04-07 16:17:33.852 BRT; -0.002288; -286.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2814; 2016-04-07 16:17:42.153 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2815; 2016-04-07 16:17:50.351 BRT; -0.002480; -310.000000; -0.003109; -388.600000; 0.000716; 89.500000; -0.000354; -44.310000;
2816; 2016-04-07 16:17:58.362 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2817; 2016-04-07 16:18:06.399 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2818; 2016-04-07 16:18:14.399 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2819; 2016-04-07 16:18:22.412 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2820; 2016-04-07 16:18:30.470 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2821; 2016-04-07 16:18:38.524 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2822; 2016-04-07 16:18:46.569 BRT; -0.001776; -222.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2823; 2016-04-07 16:18:54.571 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2824; 2016-04-07 16:19:02.720 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2825; 2016-04-07 16:19:10.850 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2826; 2016-04-07 16:19:18.943 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2827; 2016-04-07 16:19:26.945 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2828; 2016-04-07 16:19:35.450 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2829; 2016-04-07 16:19:43.870 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2830; 2016-04-07 16:19:51.115 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2831; 2016-04-07 16:19:59.132 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2832; 2016-04-07 16:20:07.144 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2833; 2016-04-07 16:20:15.180 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2834; 2016-04-07 16:20:23.309 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.003354; -419.310000;
2835; 2016-04-07 16:20:31.507 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2836; 2016-04-07 16:20:39.540 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.004354; -544.310000;
2837; 2016-04-07 16:20:47.543 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2838; 2016-04-07 16:20:55.652 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2839; 2016-04-07 16:21:03.656 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2840; 2016-04-07 16:21:12.421 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2841; 2016-04-07 16:21:20.440 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2842; 2016-04-07 16:21:28.482 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2843; 2016-04-07 16:21:36.482 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2844; 2016-04-07 16:21:44.682 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2845; 2016-04-07 16:21:52.726 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2846; 2016-04-07 16:22:00.772 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2847; 2016-04-07 16:22:08.782 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2848; 2016-04-07 16:22:16.827 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2849; 2016-04-07 16:22:24.874 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2850; 2016-04-07 16:22:33.130 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2851; 2016-04-07 16:22:41.830 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2852; 2016-04-07 16:22:49.238 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
2853; 2016-04-07 16:22:57.373 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2854; 2016-04-07 16:23:05.439 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2855; 2016-04-07 16:23:13.492 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2856; 2016-04-07 16:23:21.501 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2857; 2016-04-07 16:23:29.675 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2858; 2016-04-07 16:23:37.708 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2859; 2016-04-07 16:23:45.713 BRT; 0.000536; 67.000000; 0.000091; 11.400000; -0.003884; -485.500000; -0.003354; -419.310000;
2860; 2016-04-07 16:23:53.731 BRT; 0.000112; 14.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2861; 2016-04-07 16:24:01.811 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.004354; -544.310000;
2862; 2016-04-07 16:24:09.818 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2863; 2016-04-07 16:24:17.905 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2864; 2016-04-07 16:24:25.979 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2865; 2016-04-07 16:24:33.979 BRT; -0.001512; -189.000000; -0.002109; -263.600000; 0.000436; 54.500000; 0.000646; 80.690000;
2866; 2016-04-07 16:24:42.140 BRT; -0.002760; -345.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2867; 2016-04-07 16:24:50.630 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2868; 2016-04-07 16:24:58.159 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.000284; -35.500000; -0.000354; -44.310000;
2869; 2016-04-07 16:25:06.175 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2870; 2016-04-07 16:25:14.246 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2871; 2016-04-07 16:25:22.256 BRT; 0.001136; 142.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
2872; 2016-04-07 16:25:30.268 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2873; 2016-04-07 16:25:38.279 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2874; 2016-04-07 16:25:46.316 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2875; 2016-04-07 16:25:54.317 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2876; 2016-04-07 16:26:02.322 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2877; 2016-04-07 16:26:10.336 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2878; 2016-04-07 16:26:18.379 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2879; 2016-04-07 16:26:26.425 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.002354; -294.310000;
2880; 2016-04-07 16:26:34.446 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2881; 2016-04-07 16:26:42.777 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2882; 2016-04-07 16:26:50.808 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.001354; -169.310000;
2883; 2016-04-07 16:26:58.873 BRT; 0.000064; 8.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2884; 2016-04-07 16:27:06.936 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.000084; -10.500000; 0.000646; 80.690000;
2885; 2016-04-07 16:27:15.500 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.001354; -169.310000;
2886; 2016-04-07 16:27:23.500 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2887; 2016-04-07 16:27:31.730 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2888; 2016-04-07 16:27:39.118 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2889; 2016-04-07 16:27:47.126 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2890; 2016-04-07 16:27:55.245 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2891; 2016-04-07 16:28:03.263 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2892; 2016-04-07 16:28:11.406 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2893; 2016-04-07 16:28:19.545 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2894; 2016-04-07 16:28:27.680 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2895; 2016-04-07 16:28:35.718 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2896; 2016-04-07 16:28:43.739 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2897; 2016-04-07 16:28:51.739 BRT; -0.001912; -239.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2898; 2016-04-07 16:28:59.950 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2899; 2016-04-07 16:29:08.570 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2900; 2016-04-07 16:29:16.990 BRT; -0.002896; -362.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2901; 2016-04-07 16:29:24.990 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2902; 2016-04-07 16:29:32.100 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2903; 2016-04-07 16:29:40.116 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2904; 2016-04-07 16:29:48.127 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2905; 2016-04-07 16:29:56.201 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2906; 2016-04-07 16:30:04.244 BRT; -0.002784; -348.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2907; 2016-04-07 16:30:12.277 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2908; 2016-04-07 16:30:20.290 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2909; 2016-04-07 16:30:28.525 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2910; 2016-04-07 16:30:36.632 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2911; 2016-04-07 16:30:44.770 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2912; 2016-04-07 16:30:52.786 BRT; -0.000328; -41.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2913; 2016-04-07 16:31:00.786 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2914; 2016-04-07 16:31:08.824 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.001354; -169.310000;
2915; 2016-04-07 16:31:16.866 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2916; 2016-04-07 16:31:24.891 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2917; 2016-04-07 16:31:32.966 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2918; 2016-04-07 16:31:40.979 BRT; -0.004192; -524.000000; -0.004709; -588.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2919; 2016-04-07 16:31:49.240 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2920; 2016-04-07 16:31:57.126 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2921; 2016-04-07 16:32:05.209 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2922; 2016-04-07 16:32:13.259 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2923; 2016-04-07 16:32:21.282 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2924; 2016-04-07 16:32:29.296 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2925; 2016-04-07 16:32:37.299 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.006524; -815.500000; -0.006354; -794.310000;
2926; 2016-04-07 16:32:45.319 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.005444; -680.500000; -0.004354; -544.310000;
2927; 2016-04-07 16:32:53.363 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2928; 2016-04-07 16:33:01.383 BRT; 0.000160; 20.000000; 0.000091; 11.400000; -0.006124; -765.500000; -0.006354; -794.310000;
2929; 2016-04-07 16:33:09.418 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2930; 2016-04-07 16:33:17.430 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.000164; -20.500000; -0.001354; -169.310000;
2931; 2016-04-07 16:33:25.442 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2932; 2016-04-07 16:33:33.478 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2933; 2016-04-07 16:33:41.528 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.002354; -294.310000;
2934; 2016-04-07 16:33:49.528 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2935; 2016-04-07 16:33:57.529 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2936; 2016-04-07 16:34:05.547 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.003364; -420.500000; -0.004354; -544.310000;
2937; 2016-04-07 16:34:13.553 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.001354; -169.310000;
2938; 2016-04-07 16:34:21.576 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.002354; -294.310000;
2939; 2016-04-07 16:34:29.582 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2940; 2016-04-07 16:34:37.586 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.005884; -735.500000; -0.006354; -794.310000;
2941; 2016-04-07 16:34:45.590 BRT; -0.003720; -465.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2942; 2016-04-07 16:34:53.625 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2943; 2016-04-07 16:35:01.630 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
