id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2497; 2016-03-01 15:35:05.198 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2498; 2016-03-01 15:35:13.313 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.001354; -169.310000;
2499; 2016-03-01 15:35:21.321 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2500; 2016-03-01 15:35:29.395 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2501; 2016-03-01 15:35:37.417 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2502; 2016-03-01 15:35:45.439 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2503; 2016-03-01 15:35:53.476 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2504; 2016-03-01 15:36:01.553 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2505; 2016-03-01 15:36:09.714 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.003354; -419.310000;
2506; 2016-03-01 15:36:17.717 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2507; 2016-03-01 15:36:25.769 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2508; 2016-03-01 15:36:33.801 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.003354; -419.310000;
2509; 2016-03-01 15:36:41.933 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2510; 2016-03-01 15:36:50.100 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2511; 2016-03-01 15:36:58.600 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2512; 2016-03-01 15:37:06.730 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2513; 2016-03-01 15:37:14.332 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2514; 2016-03-01 15:37:22.377 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.000354; -44.310000;
2515; 2016-03-01 15:37:30.462 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2516; 2016-03-01 15:37:38.496 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2517; 2016-03-01 15:37:46.503 BRT; -0.001208; -151.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2518; 2016-03-01 15:37:54.513 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2519; 2016-03-01 15:38:02.513 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2520; 2016-03-01 15:38:10.520 BRT; -0.001168; -146.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2521; 2016-03-01 15:38:18.563 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2522; 2016-03-01 15:38:26.610 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2523; 2016-03-01 15:38:34.631 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2524; 2016-03-01 15:38:42.677 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2525; 2016-03-01 15:38:50.702 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2526; 2016-03-01 15:38:58.759 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2527; 2016-03-01 15:39:06.760 BRT; -0.001312; -164.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
2528; 2016-03-01 15:39:14.771 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2529; 2016-03-01 15:39:22.802 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2530; 2016-03-01 15:39:30.837 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2531; 2016-03-01 15:39:38.860 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.001354; -169.310000;
2532; 2016-03-01 15:39:46.899 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2533; 2016-03-01 15:39:55.990 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2534; 2016-03-01 15:40:03.161 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2535; 2016-03-01 15:40:11.224 BRT; -0.001896; -237.000000; -0.002309; -288.600000; 0.001036; 129.500000; 0.000646; 80.690000;
2536; 2016-03-01 15:40:19.321 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2537; 2016-03-01 15:40:27.420 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2538; 2016-03-01 15:40:35.486 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2539; 2016-03-01 15:40:43.526 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2540; 2016-03-01 15:40:51.531 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2541; 2016-03-01 15:40:59.573 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2542; 2016-03-01 15:41:07.596 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2543; 2016-03-01 15:41:15.618 BRT; -0.000704; -88.000000; -0.001109; -138.600000; 0.001156; 144.500000; 0.000646; 80.690000;
2544; 2016-03-01 15:41:23.637 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2545; 2016-03-01 15:41:31.644 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2546; 2016-03-01 15:41:39.748 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2547; 2016-03-01 15:41:47.759 BRT; -0.001976; -247.000000; -0.002709; -338.600000; 0.000636; 79.500000; 0.000646; 80.690000;
2548; 2016-03-01 15:41:55.771 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2549; 2016-03-01 15:42:03.784 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2550; 2016-03-01 15:42:11.784 BRT; -0.003000; -375.000000; -0.003909; -488.600000; -0.002604; -325.500000; -0.003354; -419.310000;
2551; 2016-03-01 15:42:19.798 BRT; -0.002192; -274.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2552; 2016-03-01 15:42:27.802 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2553; 2016-03-01 15:42:35.827 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2554; 2016-03-01 15:42:43.838 BRT; -0.002080; -260.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2555; 2016-03-01 15:42:51.861 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2556; 2016-03-01 15:42:59.861 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.000354; -44.310000;
2557; 2016-03-01 15:43:07.861 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
2558; 2016-03-01 15:43:15.926 BRT; -0.002640; -330.000000; -0.002709; -338.600000; 0.001036; 129.500000; 0.001646; 205.690000;
2559; 2016-03-01 15:43:24.850 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2560; 2016-03-01 15:43:32.910 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2561; 2016-03-01 15:43:40.110 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2562; 2016-03-01 15:43:48.141 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2563; 2016-03-01 15:43:56.142 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
2564; 2016-03-01 15:44:04.230 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2565; 2016-03-01 15:44:12.231 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.000484; -60.500000; 0.000646; 80.690000;
2566; 2016-03-01 15:44:20.269 BRT; -0.001344; -168.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2567; 2016-03-01 15:44:28.275 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2568; 2016-03-01 15:44:36.318 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.000354; -44.310000;
2569; 2016-03-01 15:44:44.515 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2570; 2016-03-01 15:44:52.527 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2571; 2016-03-01 15:45:00.554 BRT; -0.000872; -109.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2572; 2016-03-01 15:45:08.623 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2573; 2016-03-01 15:45:16.641 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2574; 2016-03-01 15:45:24.677 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2575; 2016-03-01 15:45:32.699 BRT; -0.003488; -436.000000; -0.003909; -488.600000; 0.000036; 4.500000; 0.000646; 80.690000;
2576; 2016-03-01 15:45:40.804 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
2577; 2016-03-01 15:45:48.804 BRT; -0.000784; -98.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2578; 2016-03-01 15:45:56.807 BRT; -0.002120; -265.000000; -0.001909; -238.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2579; 2016-03-01 15:46:04.825 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2580; 2016-03-01 15:46:13.167 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2581; 2016-03-01 15:46:21.298 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2582; 2016-03-01 15:46:29.387 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2583; 2016-03-01 15:46:37.655 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2584; 2016-03-01 15:46:45.676 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.002354; -294.310000;
2585; 2016-03-01 15:46:53.706 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.000354; -44.310000;
2586; 2016-03-01 15:47:01.754 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2587; 2016-03-01 15:47:09.777 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2588; 2016-03-01 15:47:17.830 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2589; 2016-03-01 15:47:25.852 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2590; 2016-03-01 15:47:33.857 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2591; 2016-03-01 15:47:41.986 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2592; 2016-03-01 15:47:50.188 BRT; -0.003416; -427.000000; -0.003909; -488.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2593; 2016-03-01 15:47:58.326 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2594; 2016-03-01 15:48:06.352 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2595; 2016-03-01 15:48:14.417 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2596; 2016-03-01 15:48:22.438 BRT; -0.003024; -378.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2597; 2016-03-01 15:48:30.445 BRT; -0.000464; -58.000000; -0.000909; -113.600000; 0.000436; 54.500000; -0.000354; -44.310000;
2598; 2016-03-01 15:48:38.665 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.003484; -435.500000; -0.003354; -419.310000;
2599; 2016-03-01 15:48:46.746 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2600; 2016-03-01 15:48:54.846 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2601; 2016-03-01 15:49:02.941 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
2602; 2016-03-01 15:49:10.946 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2603; 2016-03-01 15:49:18.957 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2604; 2016-03-01 15:49:26.982 BRT; -0.001088; -136.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2605; 2016-03-01 15:49:34.997 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2606; 2016-03-01 15:49:42.997 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2607; 2016-03-01 15:49:51.100 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2608; 2016-03-01 15:49:59.250 BRT; 0.000272; 34.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2609; 2016-03-01 15:50:07.510 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2610; 2016-03-01 15:50:15.590 BRT; -0.001232; -154.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.002646; 330.690000;
2611; 2016-03-01 15:50:23.610 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2612; 2016-03-01 15:50:31.900 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.000604; -75.500000; -0.000354; -44.310000;
2613; 2016-03-01 15:50:39.119 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
2614; 2016-03-01 15:50:47.119 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2615; 2016-03-01 15:50:55.133 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2616; 2016-03-01 15:51:03.160 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2617; 2016-03-01 15:51:11.168 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2618; 2016-03-01 15:51:19.217 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2619; 2016-03-01 15:51:27.217 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2620; 2016-03-01 15:51:35.217 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
2621; 2016-03-01 15:51:43.291 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2622; 2016-03-01 15:51:51.384 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2623; 2016-03-01 15:51:59.386 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2624; 2016-03-01 15:52:07.406 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2625; 2016-03-01 15:52:15.431 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2626; 2016-03-01 15:52:23.509 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.001354; -169.310000;
2627; 2016-03-01 15:52:31.629 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2628; 2016-03-01 15:52:39.631 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2629; 2016-03-01 15:52:47.659 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2630; 2016-03-01 15:52:55.671 BRT; -0.002584; -323.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2631; 2016-03-01 15:53:03.675 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.000354; -44.310000;
2632; 2016-03-01 15:53:11.679 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2633; 2016-03-01 15:53:19.850 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2634; 2016-03-01 15:53:27.933 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2635; 2016-03-01 15:53:35.944 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2636; 2016-03-01 15:53:43.981 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2637; 2016-03-01 15:53:51.993 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2638; 2016-03-01 15:54:00.300 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2639; 2016-03-01 15:54:08.730 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.002354; -294.310000;
2640; 2016-03-01 15:54:16.110 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2641; 2016-03-01 15:54:24.160 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2642; 2016-03-01 15:54:32.160 BRT; -0.001944; -243.000000; -0.002309; -288.600000; 0.000356; 44.500000; -0.000354; -44.310000;
2643; 2016-03-01 15:54:40.210 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.001354; -169.310000;
2644; 2016-03-01 15:54:48.367 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2645; 2016-03-01 15:54:56.440 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2646; 2016-03-01 15:55:04.554 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2647; 2016-03-01 15:55:12.716 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2648; 2016-03-01 15:55:20.716 BRT; 0.000160; 20.000000; -0.000109; -13.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2649; 2016-03-01 15:55:28.797 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
