id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2497; 2016-03-16 15:34:46.269 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2498; 2016-03-16 15:34:54.271 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2499; 2016-03-16 15:35:02.307 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2500; 2016-03-16 15:35:10.354 BRT; -0.000408; -51.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2501; 2016-03-16 15:35:18.376 BRT; -0.002008; -251.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
2502; 2016-03-16 15:35:26.386 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2503; 2016-03-16 15:35:34.395 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2504; 2016-03-16 15:35:42.430 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2505; 2016-03-16 15:35:50.465 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.003684; -460.500000; -0.003354; -419.310000;
2506; 2016-03-16 15:35:58.508 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.002354; -294.310000;
2507; 2016-03-16 15:36:06.508 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.002324; -290.500000; -0.003354; -419.310000;
2508; 2016-03-16 15:36:14.528 BRT; -0.005160; -645.000000; -0.005309; -663.600000; -0.003444; -430.500000; -0.002354; -294.310000;
2509; 2016-03-16 15:36:22.553 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.003354; -419.310000;
2510; 2016-03-16 15:36:30.562 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2511; 2016-03-16 15:36:38.582 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.000396; 49.500000; -0.000354; -44.310000;
2512; 2016-03-16 15:36:46.586 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.003564; -445.500000; -0.004354; -544.310000;
2513; 2016-03-16 15:36:54.608 BRT; -0.001800; -225.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2514; 2016-03-16 15:37:02.676 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2515; 2016-03-16 15:37:10.678 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2516; 2016-03-16 15:37:18.699 BRT; -0.003600; -450.000000; -0.003909; -488.600000; -0.001124; -140.500000; -0.002354; -294.310000;
2517; 2016-03-16 15:37:26.699 BRT; 0.000360; 45.000000; -0.000109; -13.600000; -0.000684; -85.500000; -0.002354; -294.310000;
2518; 2016-03-16 15:37:34.702 BRT; -0.002432; -304.000000; -0.002509; -313.600000; 0.000916; 114.500000; 0.000646; 80.690000;
2519; 2016-03-16 15:37:42.705 BRT; -0.002496; -312.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2520; 2016-03-16 15:37:50.710 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2521; 2016-03-16 15:37:58.751 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2522; 2016-03-16 15:38:06.763 BRT; -0.002552; -319.000000; -0.002709; -338.600000; 0.000716; 89.500000; 0.000646; 80.690000;
2523; 2016-03-16 15:38:14.783 BRT; -0.000944; -118.000000; -0.000909; -113.600000; 0.001236; 154.500000; 0.000646; 80.690000;
2524; 2016-03-16 15:38:22.820 BRT; -0.000336; -42.000000; -0.000309; -38.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2525; 2016-03-16 15:38:30.840 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.005164; -645.500000; -0.005354; -669.310000;
2526; 2016-03-16 15:38:38.929 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.000116; 14.500000; 0.000646; 80.690000;
2527; 2016-03-16 15:38:46.952 BRT; -0.000144; -18.000000; -0.001309; -163.600000; -0.004364; -545.500000; -0.005354; -669.310000;
2528; 2016-03-16 15:38:54.952 BRT; 0.000680; 85.000000; 0.000491; 61.400000; -0.005164; -645.500000; -0.005354; -669.310000;
2529; 2016-03-16 15:39:02.952 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.004354; -544.310000;
2530; 2016-03-16 15:39:11.200 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.007044; -880.500000; -0.007354; -919.310000;
2531; 2016-03-16 15:39:19.120 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2532; 2016-03-16 15:39:27.310 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2533; 2016-03-16 15:39:35.530 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2534; 2016-03-16 15:39:43.570 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2535; 2016-03-16 15:39:51.149 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.006724; -840.500000; -0.006354; -794.310000;
2536; 2016-03-16 15:39:59.166 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.008084; -1010.500000; -0.008354; -1044.310000;
2537; 2016-03-16 15:40:07.176 BRT; -0.000120; -15.000000; -0.000909; -113.600000; -0.003644; -455.500000; -0.003354; -419.310000;
2538; 2016-03-16 15:40:15.185 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
2539; 2016-03-16 15:40:23.383 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2540; 2016-03-16 15:40:31.426 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.002354; -294.310000;
2541; 2016-03-16 15:40:39.447 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2542; 2016-03-16 15:40:47.448 BRT; -0.002872; -359.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.001354; -169.310000;
2543; 2016-03-16 15:40:55.610 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.003324; -415.500000; -0.004354; -544.310000;
2544; 2016-03-16 15:41:03.675 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.004564; -570.500000; -0.005354; -669.310000;
2545; 2016-03-16 15:41:11.696 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.004644; -580.500000; -0.004354; -544.310000;
2546; 2016-03-16 15:41:19.699 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.004354; -544.310000;
2547; 2016-03-16 15:41:27.702 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2548; 2016-03-16 15:41:35.707 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.001354; -169.310000;
2549; 2016-03-16 15:41:43.708 BRT; 0.000296; 37.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2550; 2016-03-16 15:41:51.714 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000324; -40.500000; 0.000646; 80.690000;
2551; 2016-03-16 15:41:59.722 BRT; 0.000208; 26.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2552; 2016-03-16 15:42:07.723 BRT; -0.002584; -323.000000; -0.002309; -288.600000; -0.006084; -760.500000; -0.004354; -544.310000;
2553; 2016-03-16 15:42:15.757 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2554; 2016-03-16 15:42:23.759 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.001354; -169.310000;
2555; 2016-03-16 15:42:31.768 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.003354; -419.310000;
2556; 2016-03-16 15:42:39.773 BRT; 0.001216; 152.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.006354; -794.310000;
2557; 2016-03-16 15:42:47.784 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2558; 2016-03-16 15:42:55.784 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
2559; 2016-03-16 15:43:03.814 BRT; -0.003776; -472.000000; -0.003509; -438.600000; 0.001676; 209.500000; 0.001646; 205.690000;
2560; 2016-03-16 15:43:11.823 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
2561; 2016-03-16 15:43:19.829 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2562; 2016-03-16 15:43:27.839 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2563; 2016-03-16 15:43:35.844 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.003484; -435.500000; -0.003354; -419.310000;
2564; 2016-03-16 15:43:43.844 BRT; 0.001024; 128.000000; 0.001091; 136.400000; -0.001324; -165.500000; -0.002354; -294.310000;
2565; 2016-03-16 15:43:51.846 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.006804; -850.500000; -0.007354; -919.310000;
2566; 2016-03-16 15:43:59.873 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2567; 2016-03-16 15:44:07.881 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.007204; -900.500000; -0.006354; -794.310000;
2568; 2016-03-16 15:44:15.897 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2569; 2016-03-16 15:44:23.897 BRT; -0.002600; -325.000000; -0.003109; -388.600000; 0.000556; 69.500000; 0.000646; 80.690000;
2570; 2016-03-16 15:44:31.897 BRT; 0.001312; 164.000000; 0.000891; 111.400000; -0.000444; -55.500000; -0.000354; -44.310000;
2571; 2016-03-16 15:44:39.904 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.005764; -720.500000; -0.005354; -669.310000;
2572; 2016-03-16 15:44:47.907 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.004354; -544.310000;
2573; 2016-03-16 15:44:55.907 BRT; -0.002712; -339.000000; -0.003509; -438.600000; -0.007524; -940.500000; -0.006354; -794.310000;
2574; 2016-03-16 15:45:03.909 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.009644; -1205.500000; -0.009354; -1169.310000;
2575; 2016-03-16 15:45:11.911 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.005124; -640.500000; -0.006354; -794.310000;
2576; 2016-03-16 15:45:19.911 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2577; 2016-03-16 15:45:27.915 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.004724; -590.500000; -0.004354; -544.310000;
2578; 2016-03-16 15:45:35.916 BRT; 0.001040; 130.000000; 0.000691; 86.400000; -0.001204; -150.500000; 0.000646; 80.690000;
2579; 2016-03-16 15:45:43.920 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2580; 2016-03-16 15:45:51.923 BRT; 0.001344; 168.000000; 0.001091; 136.400000; 0.000476; 59.500000; -0.000354; -44.310000;
2581; 2016-03-16 15:45:59.927 BRT; -0.000024; -3.000000; 0.000691; 86.400000; 0.002036; 254.500000; 0.001646; 205.690000;
2582; 2016-03-16 15:46:07.959 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.002564; -320.500000; -0.003354; -419.310000;
2583; 2016-03-16 15:46:16.250 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2584; 2016-03-16 15:46:24.390 BRT; -0.000280; -35.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2585; 2016-03-16 15:46:32.670 BRT; -0.003248; -406.000000; -0.003309; -413.600000; 0.002316; 289.500000; 0.003646; 455.690000;
2586; 2016-03-16 15:46:40.700 BRT; -0.007608; -951.000000; -0.007909; -988.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2587; 2016-03-16 15:46:48.880 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
2588; 2016-03-16 15:46:56.990 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.003354; -419.310000;
2589; 2016-03-16 15:47:04.112 BRT; 0.001040; 130.000000; 0.000691; 86.400000; -0.002444; -305.500000; -0.001354; -169.310000;
2590; 2016-03-16 15:47:12.114 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.003524; -440.500000; -0.002354; -294.310000;
2591; 2016-03-16 15:47:20.114 BRT; -0.000728; -91.000000; -0.000709; -88.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2592; 2016-03-16 15:47:28.116 BRT; -0.006320; -790.000000; -0.005909; -738.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2593; 2016-03-16 15:47:36.122 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2594; 2016-03-16 15:47:44.130 BRT; -0.006032; -754.000000; -0.006309; -788.600000; 0.000636; 79.500000; 0.000646; 80.690000;
2595; 2016-03-16 15:47:52.130 BRT; 0.001368; 171.000000; 0.001891; 236.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2596; 2016-03-16 15:48:00.136 BRT; 0.000440; 55.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2597; 2016-03-16 15:48:08.184 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2598; 2016-03-16 15:48:16.184 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2599; 2016-03-16 15:48:24.256 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2600; 2016-03-16 15:48:32.335 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2601; 2016-03-16 15:48:40.336 BRT; -0.003792; -474.000000; -0.004309; -538.600000; -0.003484; -435.500000; -0.003354; -419.310000;
2602; 2016-03-16 15:48:48.340 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.003764; -470.500000; -0.004354; -544.310000;
2603; 2016-03-16 15:48:56.340 BRT; 0.000184; 23.000000; -0.000309; -38.600000; 0.000916; 114.500000; 0.000646; 80.690000;
2604; 2016-03-16 15:49:04.351 BRT; -0.000896; -112.000000; -0.000909; -113.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2605; 2016-03-16 15:49:12.397 BRT; -0.001112; -139.000000; -0.001109; -138.600000; 0.000396; 49.500000; 0.001646; 205.690000;
2606; 2016-03-16 15:49:20.426 BRT; -0.001168; -146.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2607; 2016-03-16 15:49:28.535 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2608; 2016-03-16 15:49:36.536 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2609; 2016-03-16 15:49:44.584 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2610; 2016-03-16 15:49:52.641 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2611; 2016-03-16 15:50:00.660 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2612; 2016-03-16 15:50:08.661 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2613; 2016-03-16 15:50:16.679 BRT; -0.003016; -377.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2614; 2016-03-16 15:50:24.696 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2615; 2016-03-16 15:50:32.729 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2616; 2016-03-16 15:50:55.484 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2617; 2016-03-16 15:51:03.590 BRT; -0.001112; -139.000000; 0.000291; 36.400000; -0.008164; -1020.500000; -0.008354; -1044.310000;
2618; 2016-03-16 15:51:11.593 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.003164; -395.500000; -0.002354; -294.310000;
2619; 2016-03-16 15:51:19.594 BRT; -0.003176; -397.000000; -0.003109; -388.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2620; 2016-03-16 15:51:27.601 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2621; 2016-03-16 15:51:35.638 BRT; -0.001688; -211.000000; -0.001709; -213.600000; 0.003036; 379.500000; 0.003646; 455.690000;
2622; 2016-03-16 15:51:43.658 BRT; -0.003992; -499.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2623; 2016-03-16 15:51:51.783 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2624; 2016-03-16 15:51:59.827 BRT; -0.000872; -109.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2625; 2016-03-16 15:52:07.845 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.003524; -440.500000; -0.003354; -419.310000;
2626; 2016-03-16 15:52:15.889 BRT; -0.003936; -492.000000; -0.004309; -538.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2627; 2016-03-16 15:52:23.910 BRT; -0.004648; -581.000000; -0.005509; -688.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2628; 2016-03-16 15:52:31.918 BRT; 0.000608; 76.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.002354; -294.310000;
2629; 2016-03-16 15:52:39.935 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2630; 2016-03-16 15:52:47.957 BRT; -0.000440; -55.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.002354; -294.310000;
2631; 2016-03-16 15:52:55.978 BRT; -0.004808; -601.000000; -0.004709; -588.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2632; 2016-03-16 15:53:04.230 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2633; 2016-03-16 15:53:12.550 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2634; 2016-03-16 15:53:20.102 BRT; -0.008032; -1004.000000; -0.009109; -1138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2635; 2016-03-16 15:53:28.134 BRT; 0.000464; 58.000000; 0.000291; 36.400000; -0.001764; -220.500000; -0.001354; -169.310000;
2636; 2016-03-16 15:53:36.161 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.000354; -44.310000;
2637; 2016-03-16 15:53:44.226 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2638; 2016-03-16 15:53:52.247 BRT; -0.001632; -204.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2639; 2016-03-16 15:54:00.247 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.006004; -750.500000; -0.005354; -669.310000;
2640; 2016-03-16 15:54:08.265 BRT; -0.000768; -96.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.002354; -294.310000;
2641; 2016-03-16 15:54:16.265 BRT; -0.001672; -209.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2642; 2016-03-16 15:54:24.265 BRT; 0.000088; 11.000000; 0.000091; 11.400000; -0.004644; -580.500000; -0.004354; -544.310000;
2643; 2016-03-16 15:54:32.277 BRT; -0.003896; -487.000000; -0.004309; -538.600000; -0.002084; -260.500000; -0.001354; -169.310000;
2644; 2016-03-16 15:54:40.309 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2645; 2016-03-16 15:54:48.313 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2646; 2016-03-16 15:54:56.371 BRT; -0.005360; -670.000000; -0.005109; -638.600000; -0.001524; -190.500000; -0.000354; -44.310000;
2647; 2016-03-16 15:55:04.392 BRT; -0.002080; -260.000000; -0.002509; -313.600000; 0.001196; 149.500000; 0.001646; 205.690000;
2648; 2016-03-16 15:55:12.420 BRT; 0.002120; 265.000000; 0.002491; 311.400000; -0.006404; -800.500000; -0.005354; -669.310000;
2649; 2016-03-16 15:55:20.420 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2650; 2016-03-16 15:55:28.528 BRT; -0.003208; -401.000000; -0.004109; -513.600000; -0.000364; -45.500000; -0.000354; -44.310000;
2651; 2016-03-16 15:55:36.570 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
