id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2637; 2016-03-21 15:54:22.664 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2638; 2016-03-21 15:54:30.685 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2639; 2016-03-21 15:54:38.736 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
2640; 2016-03-21 15:54:46.782 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.002354; -294.310000;
2641; 2016-03-21 15:54:54.880 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2642; 2016-03-21 15:55:02.883 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
2643; 2016-03-21 15:55:10.909 BRT; 0.000104; 13.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
2644; 2016-03-21 15:55:18.915 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.003354; -419.310000;
2645; 2016-03-21 15:55:26.960 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.003354; -419.310000;
2646; 2016-03-21 15:55:34.997 BRT; -0.000736; -92.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2647; 2016-03-21 15:55:43.300 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.003354; -419.310000;
2648; 2016-03-21 15:55:51.920 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.003354; -419.310000;
2649; 2016-03-21 15:55:59.228 BRT; -0.000960; -120.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.003354; -419.310000;
2650; 2016-03-21 15:56:07.231 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2651; 2016-03-21 15:56:15.231 BRT; -0.001256; -157.000000; 0.000000; 0.000000; 0.000876; 109.500000; -0.000354; -44.310000;
2652; 2016-03-21 15:56:23.231 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
2653; 2016-03-21 15:56:31.231 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
2654; 2016-03-21 15:56:39.245 BRT; -0.000736; -92.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
2655; 2016-03-21 15:56:47.355 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2656; 2016-03-21 15:56:55.355 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
2657; 2016-03-21 15:57:03.384 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
2658; 2016-03-21 15:57:11.385 BRT; -0.003352; -419.000000; 0.000000; 0.000000; 0.000356; 44.500000; 0.000646; 80.690000;
2659; 2016-03-21 15:57:19.385 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2660; 2016-03-21 15:57:27.401 BRT; -0.002336; -292.000000; 0.000000; 0.000000; -0.000204; -25.500000; -0.000354; -44.310000;
2661; 2016-03-21 15:57:35.407 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.003354; -419.310000;
2662; 2016-03-21 15:57:43.516 BRT; -0.004216; -527.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2663; 2016-03-21 15:57:51.692 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2664; 2016-03-21 15:57:59.739 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
2665; 2016-03-21 15:58:07.797 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.003354; -419.310000;
2666; 2016-03-21 15:58:15.881 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2667; 2016-03-21 15:58:23.886 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
2668; 2016-03-21 15:58:31.958 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
2669; 2016-03-21 15:58:39.959 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
2670; 2016-03-21 15:58:48.123 BRT; -0.000976; -122.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
2671; 2016-03-21 15:58:56.132 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2672; 2016-03-21 15:59:04.145 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
2673; 2016-03-21 15:59:12.158 BRT; -0.000624; -78.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
2674; 2016-03-21 15:59:20.163 BRT; -0.000872; -109.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.003354; -419.310000;
2675; 2016-03-21 15:59:28.312 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2676; 2016-03-21 15:59:36.317 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
2677; 2016-03-21 15:59:44.337 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.003354; -419.310000;
2678; 2016-03-21 15:59:52.361 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2679; 2016-03-21 16:00:00.432 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
2680; 2016-03-21 16:00:08.454 BRT; 0.000440; 55.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2681; 2016-03-21 16:00:16.542 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2682; 2016-03-21 16:00:24.597 BRT; -0.002624; -328.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
2683; 2016-03-21 16:00:32.597 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2684; 2016-03-21 16:00:40.631 BRT; -0.004152; -519.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
2685; 2016-03-21 16:00:48.641 BRT; -0.002928; -366.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
2686; 2016-03-21 16:00:56.644 BRT; -0.000984; -123.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
2687; 2016-03-21 16:01:04.749 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2688; 2016-03-21 16:01:12.832 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
2689; 2016-03-21 16:01:20.837 BRT; -0.003208; -401.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
2690; 2016-03-21 16:01:29.110 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.000354; -44.310000;
2691; 2016-03-21 16:01:37.110 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2692; 2016-03-21 16:01:45.219 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
2693; 2016-03-21 16:01:53.229 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2694; 2016-03-21 16:02:01.237 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2695; 2016-03-21 16:02:09.239 BRT; -0.000704; -88.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
2696; 2016-03-21 16:02:17.269 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2697; 2016-03-21 16:02:25.283 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
2698; 2016-03-21 16:02:33.579 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
2699; 2016-03-21 16:02:41.587 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
2700; 2016-03-21 16:02:49.667 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
2701; 2016-03-21 16:02:57.708 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2702; 2016-03-21 16:03:05.744 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2703; 2016-03-21 16:03:13.779 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
2704; 2016-03-21 16:03:21.811 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2705; 2016-03-21 16:03:29.822 BRT; -0.000760; -95.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2706; 2016-03-21 16:03:37.844 BRT; -0.000264; -33.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2707; 2016-03-21 16:03:46.000 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
2708; 2016-03-21 16:03:54.130 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
2709; 2016-03-21 16:04:02.570 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2710; 2016-03-21 16:04:10.890 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
2711; 2016-03-21 16:04:18.194 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2712; 2016-03-21 16:04:26.194 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2713; 2016-03-21 16:04:34.225 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
2714; 2016-03-21 16:04:42.252 BRT; -0.002744; -343.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
2715; 2016-03-21 16:04:50.360 BRT; -0.001240; -155.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
2716; 2016-03-21 16:04:58.370 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2717; 2016-03-21 16:05:06.447 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
2718; 2016-03-21 16:05:14.695 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.001354; -169.310000;
2719; 2016-03-21 16:05:22.791 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2720; 2016-03-21 16:05:30.895 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
2721; 2016-03-21 16:05:38.968 BRT; -0.000160; -20.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
2722; 2016-03-21 16:05:47.155 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.001354; -169.310000;
2723; 2016-03-21 16:05:55.161 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
2724; 2016-03-21 16:06:03.165 BRT; -0.002632; -329.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2725; 2016-03-21 16:06:11.352 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2726; 2016-03-21 16:06:19.858 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2727; 2016-03-21 16:06:28.300 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2728; 2016-03-21 16:06:36.452 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2729; 2016-03-21 16:06:44.477 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2730; 2016-03-21 16:06:52.486 BRT; -0.003616; -452.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
2731; 2016-03-21 16:07:00.492 BRT; 0.000272; 34.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
2732; 2016-03-21 16:07:08.530 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
2733; 2016-03-21 16:07:16.956 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
2734; 2016-03-21 16:07:25.100 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.004354; -544.310000;
2735; 2016-03-21 16:07:33.144 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2736; 2016-03-21 16:07:41.266 BRT; -0.001440; -180.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2737; 2016-03-21 16:07:49.288 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2738; 2016-03-21 16:07:57.385 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
2739; 2016-03-21 16:08:05.392 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2740; 2016-03-21 16:08:13.401 BRT; -0.002768; -346.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
2741; 2016-03-21 16:08:21.948 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2742; 2016-03-21 16:08:29.990 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2743; 2016-03-21 16:08:37.999 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
2744; 2016-03-21 16:08:46.800 BRT; 0.001488; 186.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.005354; -669.310000;
2745; 2016-03-21 16:08:54.290 BRT; -0.002784; -348.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2746; 2016-03-21 16:09:02.370 BRT; -0.001920; -240.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
2747; 2016-03-21 16:09:10.460 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
2748; 2016-03-21 16:09:18.100 BRT; -0.000184; -23.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
2749; 2016-03-21 16:09:26.253 BRT; 0.000360; 45.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2750; 2016-03-21 16:09:34.256 BRT; -0.001040; -130.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
2751; 2016-03-21 16:09:42.269 BRT; -0.000712; -89.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2752; 2016-03-21 16:09:50.281 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.003354; -419.310000;
2753; 2016-03-21 16:09:58.297 BRT; -0.001280; -160.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
2754; 2016-03-21 16:10:06.308 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.002354; -294.310000;
2755; 2016-03-21 16:10:14.353 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2756; 2016-03-21 16:10:22.389 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.001354; -169.310000;
2757; 2016-03-21 16:10:30.397 BRT; -0.002352; -294.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
2758; 2016-03-21 16:10:38.405 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2759; 2016-03-21 16:10:46.414 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
2760; 2016-03-21 16:10:54.430 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
2761; 2016-03-21 16:11:02.448 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
2762; 2016-03-21 16:11:10.452 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
2763; 2016-03-21 16:11:18.561 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
2764; 2016-03-21 16:11:26.602 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
2765; 2016-03-21 16:11:34.650 BRT; -0.002112; -264.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2766; 2016-03-21 16:11:42.733 BRT; -0.001360; -170.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
2767; 2016-03-21 16:11:50.756 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2768; 2016-03-21 16:11:58.790 BRT; -0.000480; -60.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2769; 2016-03-21 16:12:06.806 BRT; -0.000576; -72.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2770; 2016-03-21 16:12:14.846 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2771; 2016-03-21 16:12:22.893 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2772; 2016-03-21 16:12:30.903 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
2773; 2016-03-21 16:12:39.540 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.000354; -44.310000;
2774; 2016-03-21 16:12:47.960 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.004354; -544.310000;
2775; 2016-03-21 16:12:55.111 BRT; -0.000824; -103.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
2776; 2016-03-21 16:13:03.122 BRT; -0.002960; -370.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2777; 2016-03-21 16:13:11.143 BRT; -0.001656; -207.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
2778; 2016-03-21 16:13:19.168 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
2779; 2016-03-21 16:13:27.272 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
2780; 2016-03-21 16:13:35.273 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
2781; 2016-03-21 16:13:43.305 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.002354; -294.310000;
2782; 2016-03-21 16:13:51.367 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2783; 2016-03-21 16:13:59.721 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2784; 2016-03-21 16:14:07.727 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
2785; 2016-03-21 16:14:15.734 BRT; -0.000960; -120.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.003354; -419.310000;
2786; 2016-03-21 16:14:23.853 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
2787; 2016-03-21 16:14:31.853 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2788; 2016-03-21 16:14:39.898 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2789; 2016-03-21 16:14:47.906 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.001354; -169.310000;
2790; 2016-03-21 16:14:55.927 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
2791; 2016-03-21 16:15:03.934 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
2792; 2016-03-21 16:15:11.946 BRT; 0.000496; 62.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2793; 2016-03-21 16:15:19.960 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2794; 2016-03-21 16:15:28.290 BRT; -0.002104; -263.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2795; 2016-03-21 16:15:36.360 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2796; 2016-03-21 16:15:44.360 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2797; 2016-03-21 16:15:52.127 BRT; -0.001600; -200.000000; 0.000000; 0.000000; 0.000316; 39.500000; 0.000646; 80.690000;
2798; 2016-03-21 16:16:00.194 BRT; -0.001920; -240.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2799; 2016-03-21 16:16:08.209 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
