id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2351; 2016-03-03 15:15:08.974 BRT; -0.003088; -386.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2352; 2016-03-03 15:15:16.991 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2353; 2016-03-03 15:15:25.100 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2354; 2016-03-03 15:15:33.100 BRT; -0.004888; -611.000000; -0.005309; -663.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2355; 2016-03-03 15:15:41.250 BRT; -0.002232; -279.000000; -0.002909; -363.600000; 0.000436; 54.500000; -0.000354; -44.310000;
2356; 2016-03-03 15:15:49.310 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2357; 2016-03-03 15:15:57.320 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.003354; -419.310000;
2358; 2016-03-03 15:16:05.420 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.003684; -460.500000; -0.003354; -419.310000;
2359; 2016-03-03 15:16:13.880 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2360; 2016-03-03 15:16:21.104 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.004884; -610.500000; -0.004354; -544.310000;
2361; 2016-03-03 15:16:29.124 BRT; 0.000688; 86.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.003354; -419.310000;
2362; 2016-03-03 15:16:37.145 BRT; -0.003960; -495.000000; -0.004109; -513.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2363; 2016-03-03 15:16:45.175 BRT; 0.001056; 132.000000; 0.000491; 61.400000; -0.001324; -165.500000; -0.002354; -294.310000;
2364; 2016-03-03 15:16:53.199 BRT; -0.001544; -193.000000; -0.001909; -238.600000; 0.000556; 69.500000; 0.000646; 80.690000;
2365; 2016-03-03 15:17:01.349 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2366; 2016-03-03 15:17:09.507 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2367; 2016-03-03 15:17:17.508 BRT; -0.003408; -426.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2368; 2016-03-03 15:17:25.717 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2369; 2016-03-03 15:17:33.763 BRT; -0.001552; -194.000000; -0.002309; -288.600000; 0.000236; 29.500000; 0.000646; 80.690000;
2370; 2016-03-03 15:17:41.774 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2371; 2016-03-03 15:17:49.819 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2372; 2016-03-03 15:17:57.858 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2373; 2016-03-03 15:18:05.916 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2374; 2016-03-03 15:18:13.946 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2375; 2016-03-03 15:18:21.967 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2376; 2016-03-03 15:18:29.968 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.001196; 149.500000; 0.000646; 80.690000;
2377; 2016-03-03 15:18:37.968 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2378; 2016-03-03 15:18:46.105 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2379; 2016-03-03 15:18:54.111 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2380; 2016-03-03 15:19:02.180 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2381; 2016-03-03 15:19:10.180 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2382; 2016-03-03 15:19:18.200 BRT; -0.003360; -420.000000; -0.003709; -463.600000; 0.000036; 4.500000; 0.000646; 80.690000;
2383; 2016-03-03 15:19:26.200 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2384; 2016-03-03 15:19:34.289 BRT; -0.003400; -425.000000; -0.003509; -438.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2385; 2016-03-03 15:19:42.343 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2386; 2016-03-03 15:19:50.347 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2387; 2016-03-03 15:19:58.440 BRT; -0.002968; -371.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2388; 2016-03-03 15:20:06.440 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2389; 2016-03-03 15:20:14.447 BRT; -0.003776; -472.000000; -0.003709; -463.600000; 0.000796; 99.500000; 0.000646; 80.690000;
2390; 2016-03-03 15:20:22.450 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.004324; -540.500000; -0.003354; -419.310000;
2391; 2016-03-03 15:20:30.468 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2392; 2016-03-03 15:20:38.564 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2393; 2016-03-03 15:20:46.564 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2394; 2016-03-03 15:20:54.565 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.000484; -60.500000; 0.000646; 80.690000;
2395; 2016-03-03 15:21:02.580 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.000354; -44.310000;
2396; 2016-03-03 15:21:10.586 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.002354; -294.310000;
2397; 2016-03-03 15:21:18.597 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2398; 2016-03-03 15:21:26.620 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2399; 2016-03-03 15:21:34.718 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2400; 2016-03-03 15:21:42.751 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2401; 2016-03-03 15:21:50.751 BRT; -0.004312; -539.000000; -0.004509; -563.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2402; 2016-03-03 15:21:58.769 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.002354; -294.310000;
2403; 2016-03-03 15:22:06.779 BRT; -0.001056; -132.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
2404; 2016-03-03 15:22:14.785 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2405; 2016-03-03 15:22:22.873 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2406; 2016-03-03 15:22:30.878 BRT; 0.000248; 31.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
2407; 2016-03-03 15:22:38.884 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2408; 2016-03-03 15:22:46.899 BRT; -0.001048; -131.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2409; 2016-03-03 15:22:54.899 BRT; -0.000176; -22.000000; -0.000909; -113.600000; 0.002876; 359.500000; 0.002646; 330.690000;
2410; 2016-03-03 15:23:02.900 BRT; -0.001200; -150.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
2411; 2016-03-03 15:23:10.912 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2412; 2016-03-03 15:23:18.912 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.004354; -544.310000;
2413; 2016-03-03 15:23:26.924 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2414; 2016-03-03 15:23:34.933 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2415; 2016-03-03 15:23:42.950 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
2416; 2016-03-03 15:23:50.951 BRT; 0.000960; 120.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
2417; 2016-03-03 15:23:58.955 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2418; 2016-03-03 15:24:06.955 BRT; -0.001576; -197.000000; -0.001909; -238.600000; 0.010316; 1289.500000; 0.010646; 1330.690000;
2419; 2016-03-03 15:24:14.958 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.005484; -685.500000; -0.006354; -794.310000;
2420; 2016-03-03 15:24:22.976 BRT; -0.001128; -141.000000; -0.001709; -213.600000; 0.004756; 594.500000; 0.003646; 455.690000;
2421; 2016-03-03 15:24:30.984 BRT; -0.002856; -357.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.000354; -44.310000;
2422; 2016-03-03 15:24:38.984 BRT; -0.002968; -371.000000; -0.003709; -463.600000; 0.000476; 59.500000; 0.000646; 80.690000;
2423; 2016-03-03 15:24:46.992 BRT; -0.001192; -149.000000; -0.001909; -238.600000; 0.005236; 654.500000; 0.005646; 705.690000;
2424; 2016-03-03 15:24:55.180 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.000354; -44.310000;
2425; 2016-03-03 15:25:03.250 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.010924; -1365.500000; -0.010354; -1294.310000;
2426; 2016-03-03 15:25:11.128 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2427; 2016-03-03 15:25:19.133 BRT; -0.000408; -51.000000; -0.000309; -38.600000; -0.005644; -705.500000; -0.005354; -669.310000;
2428; 2016-03-03 15:25:27.133 BRT; -0.001240; -155.000000; -0.001509; -188.600000; 0.002356; 294.500000; 0.000646; 80.690000;
2429; 2016-03-03 15:25:35.136 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2430; 2016-03-03 15:25:43.138 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2431; 2016-03-03 15:25:51.324 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.004724; -590.500000; -0.004354; -544.310000;
2432; 2016-03-03 15:25:59.328 BRT; 0.000176; 22.000000; -0.000309; -38.600000; 0.002276; 284.500000; 0.002646; 330.690000;
2433; 2016-03-03 15:26:07.340 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2434; 2016-03-03 15:26:15.347 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2435; 2016-03-03 15:26:23.371 BRT; 0.000160; 20.000000; -0.000109; -13.600000; -0.005324; -665.500000; -0.006354; -794.310000;
2436; 2016-03-03 15:26:31.377 BRT; -0.001208; -151.000000; -0.001909; -238.600000; 0.001596; 199.500000; 0.001646; 205.690000;
2437; 2016-03-03 15:26:39.384 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.005404; -675.500000; -0.006354; -794.310000;
2438; 2016-03-03 15:26:47.384 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.004164; -520.500000; -0.003354; -419.310000;
2439; 2016-03-03 15:26:55.388 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.003564; -445.500000; -0.004354; -544.310000;
2440; 2016-03-03 15:27:03.408 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2441; 2016-03-03 15:27:11.450 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2442; 2016-03-03 15:27:19.482 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2443; 2016-03-03 15:27:27.517 BRT; -0.000056; -7.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2444; 2016-03-03 15:27:35.528 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.007004; -875.500000; -0.006354; -794.310000;
2445; 2016-03-03 15:27:43.541 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2446; 2016-03-03 15:27:51.546 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2447; 2016-03-03 15:27:59.584 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2448; 2016-03-03 15:28:07.609 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2449; 2016-03-03 15:28:15.619 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.000444; -55.500000; -0.002354; -294.310000;
2450; 2016-03-03 15:28:23.635 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2451; 2016-03-03 15:28:31.635 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.001354; -169.310000;
2452; 2016-03-03 15:28:39.663 BRT; -0.003744; -468.000000; -0.003909; -488.600000; 0.000836; 104.500000; 0.000646; 80.690000;
2453; 2016-03-03 15:28:47.663 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.004444; -555.500000; -0.003354; -419.310000;
2454; 2016-03-03 15:28:55.663 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
2455; 2016-03-03 15:29:03.673 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2456; 2016-03-03 15:29:11.724 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
2457; 2016-03-03 15:29:19.727 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2458; 2016-03-03 15:29:27.821 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.005044; -630.500000; -0.005354; -669.310000;
2459; 2016-03-03 15:29:35.846 BRT; -0.003872; -484.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2460; 2016-03-03 15:29:43.886 BRT; -0.002120; -265.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2461; 2016-03-03 15:29:51.945 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003364; -420.500000; -0.003354; -419.310000;
2462; 2016-03-03 15:29:59.977 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.000644; -80.500000; -0.002354; -294.310000;
2463; 2016-03-03 15:30:07.982 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2464; 2016-03-03 15:30:16.410 BRT; -0.002000; -250.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
2465; 2016-03-03 15:30:24.710 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2466; 2016-03-03 15:30:32.780 BRT; 0.000536; 67.000000; -0.000509; -63.600000; 0.001036; 129.500000; 0.000646; 80.690000;
2467; 2016-03-03 15:30:40.930 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.003404; -425.500000; -0.002354; -294.310000;
2468; 2016-03-03 15:30:48.100 BRT; -0.002792; -349.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
2469; 2016-03-03 15:30:56.112 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2470; 2016-03-03 15:31:04.164 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.003324; -415.500000; -0.004354; -544.310000;
2471; 2016-03-03 15:31:12.177 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.004364; -545.500000; -0.004354; -544.310000;
2472; 2016-03-03 15:31:20.177 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2473; 2016-03-03 15:31:28.269 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2474; 2016-03-03 15:31:36.269 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2475; 2016-03-03 15:31:44.330 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2476; 2016-03-03 15:31:52.332 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2477; 2016-03-03 15:32:00.452 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2478; 2016-03-03 15:32:08.477 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2479; 2016-03-03 15:32:16.477 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2480; 2016-03-03 15:32:24.506 BRT; -0.002448; -306.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.002354; -294.310000;
2481; 2016-03-03 15:32:32.506 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
2482; 2016-03-03 15:32:40.508 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
2483; 2016-03-03 15:32:48.531 BRT; -0.003312; -414.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2484; 2016-03-03 15:32:56.533 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.000204; -25.500000; -0.000354; -44.310000;
2485; 2016-03-03 15:33:04.533 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2486; 2016-03-03 15:33:12.554 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2487; 2016-03-03 15:33:20.600 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2488; 2016-03-03 15:33:28.635 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2489; 2016-03-03 15:33:36.861 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2490; 2016-03-03 15:33:44.867 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2491; 2016-03-03 15:33:52.913 BRT; -0.000992; -124.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2492; 2016-03-03 15:34:00.979 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2493; 2016-03-03 15:34:09.270 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.003354; -419.310000;
2494; 2016-03-03 15:34:17.296 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2495; 2016-03-03 15:34:25.297 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2496; 2016-03-03 15:34:33.347 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.001354; -169.310000;
2497; 2016-03-03 15:34:41.377 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.001354; -169.310000;
2498; 2016-03-03 15:34:49.407 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2499; 2016-03-03 15:34:57.414 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2500; 2016-03-03 15:35:05.434 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2501; 2016-03-03 15:35:13.446 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.001354; -169.310000;
2502; 2016-03-03 15:35:21.506 BRT; -0.001000; -125.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2503; 2016-03-03 15:35:29.759 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.004354; -544.310000;
2504; 2016-03-03 15:35:37.876 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2505; 2016-03-03 15:35:45.987 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
