id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2720; 2016-03-10 16:21:52.101 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2721; 2016-03-10 16:22:00.132 BRT; -0.004144; -518.000000; -0.004509; -563.600000; -0.000884; -110.500000; -0.002354; -294.310000;
2722; 2016-03-10 16:22:08.133 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.003354; -419.310000;
2723; 2016-03-10 16:22:16.134 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2724; 2016-03-10 16:22:24.151 BRT; -0.003640; -455.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2725; 2016-03-10 16:22:32.171 BRT; -0.003336; -417.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.003354; -419.310000;
2726; 2016-03-10 16:22:40.171 BRT; -0.003544; -443.000000; -0.003909; -488.600000; -0.002604; -325.500000; -0.003354; -419.310000;
2727; 2016-03-10 16:22:48.177 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2728; 2016-03-10 16:22:56.208 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2729; 2016-03-10 16:23:04.222 BRT; -0.002808; -351.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.003354; -419.310000;
2730; 2016-03-10 16:23:12.276 BRT; -0.003392; -424.000000; -0.004109; -513.600000; -0.002484; -310.500000; -0.003354; -419.310000;
2731; 2016-03-10 16:23:20.302 BRT; 0.000432; 54.000000; -0.000309; -38.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2732; 2016-03-10 16:23:28.320 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2733; 2016-03-10 16:23:36.343 BRT; -0.004592; -574.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2734; 2016-03-10 16:23:44.344 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2735; 2016-03-10 16:23:52.368 BRT; -0.005640; -705.000000; -0.005909; -738.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2736; 2016-03-10 16:24:00.388 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2737; 2016-03-10 16:24:08.390 BRT; -0.005544; -693.000000; -0.005709; -713.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2738; 2016-03-10 16:24:16.390 BRT; -0.000808; -101.000000; -0.001509; -188.600000; 0.002076; 259.500000; 0.002646; 330.690000;
2739; 2016-03-10 16:24:24.392 BRT; -0.000432; -54.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2740; 2016-03-10 16:24:32.399 BRT; -0.000400; -50.000000; -0.000509; -63.600000; 0.001196; 149.500000; 0.000646; 80.690000;
2741; 2016-03-10 16:24:40.399 BRT; -0.005496; -687.000000; -0.005709; -713.600000; -0.004244; -530.500000; -0.003354; -419.310000;
2742; 2016-03-10 16:24:48.399 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.005004; -625.500000; -0.005354; -669.310000;
2743; 2016-03-10 16:24:56.399 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2744; 2016-03-10 16:25:04.407 BRT; -0.004696; -587.000000; -0.004709; -588.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2745; 2016-03-10 16:25:12.419 BRT; -0.009128; -1141.000000; -0.009709; -1213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2746; 2016-03-10 16:25:20.420 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2747; 2016-03-10 16:25:28.430 BRT; -0.004656; -582.000000; -0.004909; -613.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2748; 2016-03-10 16:25:36.459 BRT; 0.000272; 34.000000; -0.000109; -13.600000; 0.000676; 84.500000; -0.000354; -44.310000;
2749; 2016-03-10 16:25:44.459 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2750; 2016-03-10 16:25:52.500 BRT; -0.003488; -436.000000; -0.003709; -463.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2751; 2016-03-10 16:26:00.536 BRT; 0.002096; 262.000000; 0.001891; 236.400000; -0.003844; -480.500000; -0.005354; -669.310000;
2752; 2016-03-10 16:26:08.554 BRT; 0.003408; 426.000000; 0.003291; 411.400000; -0.002364; -295.500000; -0.004354; -544.310000;
2753; 2016-03-10 16:26:16.569 BRT; 0.001432; 179.000000; 0.001291; 161.400000; -0.002804; -350.500000; -0.004354; -544.310000;
2754; 2016-03-10 16:26:24.569 BRT; -0.009000; -1125.000000; -0.008709; -1088.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2755; 2016-03-10 16:26:32.575 BRT; -0.002928; -366.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2756; 2016-03-10 16:26:40.607 BRT; 0.000504; 63.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2757; 2016-03-10 16:26:48.608 BRT; -0.004920; -615.000000; -0.005109; -638.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2758; 2016-03-10 16:26:56.608 BRT; -0.006800; -850.000000; -0.006909; -863.600000; -0.001524; -190.500000; -0.003354; -419.310000;
2759; 2016-03-10 16:27:04.615 BRT; 0.001760; 220.000000; 0.000491; 61.400000; -0.002844; -355.500000; -0.003354; -419.310000;
2760; 2016-03-10 16:27:12.615 BRT; -0.001568; -196.000000; -0.003309; -413.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
2761; 2016-03-10 16:27:20.623 BRT; -0.003704; -463.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.002354; -294.310000;
2762; 2016-03-10 16:27:28.633 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.003354; -419.310000;
2763; 2016-03-10 16:27:36.648 BRT; -0.000272; -34.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2764; 2016-03-10 16:27:44.658 BRT; 0.000368; 46.000000; -0.000109; -13.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2765; 2016-03-10 16:27:52.711 BRT; -0.005904; -738.000000; -0.005509; -688.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2766; 2016-03-10 16:28:00.731 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.000444; -55.500000; -0.001354; -169.310000;
2767; 2016-03-10 16:28:08.749 BRT; -0.004560; -570.000000; -0.004309; -538.600000; 0.000356; 44.500000; -0.000354; -44.310000;
2768; 2016-03-10 16:28:16.768 BRT; -0.002872; -359.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2769; 2016-03-10 16:28:24.827 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2770; 2016-03-10 16:28:32.841 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.004924; -615.500000; -0.005354; -669.310000;
2771; 2016-03-10 16:28:40.850 BRT; -0.005232; -654.000000; -0.005309; -663.600000; -0.001084; -135.500000; -0.002354; -294.310000;
2772; 2016-03-10 16:28:48.851 BRT; -0.004352; -544.000000; -0.004309; -538.600000; -0.003644; -455.500000; -0.004354; -544.310000;
2773; 2016-03-10 16:28:56.856 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2774; 2016-03-10 16:29:04.870 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2775; 2016-03-10 16:29:12.904 BRT; -0.005872; -734.000000; -0.005309; -663.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2776; 2016-03-10 16:29:20.904 BRT; -0.007976; -997.000000; -0.007909; -988.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2777; 2016-03-10 16:29:28.905 BRT; 0.000744; 93.000000; 0.000291; 36.400000; -0.001404; -175.500000; -0.003354; -419.310000;
2778; 2016-03-10 16:29:36.905 BRT; -0.004688; -586.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2779; 2016-03-10 16:29:44.929 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.003354; -419.310000;
2780; 2016-03-10 16:29:52.939 BRT; -0.004760; -595.000000; -0.004509; -563.600000; -0.000564; -70.500000; -0.001354; -169.310000;
2781; 2016-03-10 16:30:00.939 BRT; -0.003936; -492.000000; -0.004109; -513.600000; 0.001236; 154.500000; 0.000646; 80.690000;
2782; 2016-03-10 16:30:08.946 BRT; -0.004560; -570.000000; -0.004509; -563.600000; -0.002124; -265.500000; -0.003354; -419.310000;
2783; 2016-03-10 16:30:16.949 BRT; -0.003192; -399.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2784; 2016-03-10 16:30:24.989 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.003484; -435.500000; -0.004354; -544.310000;
2785; 2016-03-10 16:30:32.995 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.005724; -715.500000; -0.006354; -794.310000;
2786; 2016-03-10 16:30:40.998 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2787; 2016-03-10 16:30:49.390 BRT; -0.003872; -484.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2788; 2016-03-10 16:30:57.560 BRT; -0.002640; -330.000000; -0.002509; -313.600000; 0.000476; 59.500000; -0.000354; -44.310000;
2789; 2016-03-10 16:31:05.790 BRT; -0.000264; -33.000000; 0.000091; 11.400000; 0.001556; 194.500000; 0.000646; 80.690000;
2790; 2016-03-10 16:31:13.900 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2791; 2016-03-10 16:31:21.102 BRT; 0.003592; 449.000000; 0.003291; 411.400000; -0.000844; -105.500000; -0.001354; -169.310000;
2792; 2016-03-10 16:31:29.168 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.004004; -500.500000; -0.004354; -544.310000;
2793; 2016-03-10 16:31:37.194 BRT; -0.000448; -56.000000; -0.000709; -88.600000; 0.000636; 79.500000; -0.001354; -169.310000;
2794; 2016-03-10 16:31:45.200 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2795; 2016-03-10 16:31:53.257 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.002404; -300.500000; -0.003354; -419.310000;
2796; 2016-03-10 16:32:01.264 BRT; 0.002360; 295.000000; 0.001891; 236.400000; -0.003244; -405.500000; -0.003354; -419.310000;
2797; 2016-03-10 16:32:09.266 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2798; 2016-03-10 16:32:17.308 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2799; 2016-03-10 16:32:25.330 BRT; -0.003616; -452.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
2800; 2016-03-10 16:32:33.330 BRT; -0.000168; -21.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2801; 2016-03-10 16:32:41.352 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2802; 2016-03-10 16:32:49.352 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2803; 2016-03-10 16:32:57.356 BRT; 0.001296; 162.000000; 0.001091; 136.400000; -0.003924; -490.500000; -0.004354; -544.310000;
2804; 2016-03-10 16:33:05.365 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2805; 2016-03-10 16:33:13.459 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2806; 2016-03-10 16:33:21.459 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2807; 2016-03-10 16:33:29.460 BRT; 0.000272; 34.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2808; 2016-03-10 16:33:37.482 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
2809; 2016-03-10 16:33:45.493 BRT; -0.002064; -258.000000; -0.002109; -263.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2810; 2016-03-10 16:33:53.516 BRT; -0.003032; -379.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2811; 2016-03-10 16:34:01.520 BRT; -0.003976; -497.000000; -0.003909; -488.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2812; 2016-03-10 16:34:09.632 BRT; -0.005176; -647.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2813; 2016-03-10 16:34:17.637 BRT; -0.003552; -444.000000; -0.003709; -463.600000; -0.003404; -425.500000; -0.004354; -544.310000;
2814; 2016-03-10 16:34:25.646 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
2815; 2016-03-10 16:34:33.750 BRT; -0.002448; -306.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2816; 2016-03-10 16:34:41.758 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2817; 2016-03-10 16:34:49.775 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.000764; -95.500000; 0.000646; 80.690000;
2818; 2016-03-10 16:34:57.859 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2819; 2016-03-10 16:35:05.883 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.007354; -919.310000;
2820; 2016-03-10 16:35:13.926 BRT; -0.000312; -39.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.000646; 80.690000;
2821; 2016-03-10 16:35:21.998 BRT; -0.001432; -179.000000; -0.001509; -188.600000; 0.000036; 4.500000; -0.000354; -44.310000;
2822; 2016-03-10 16:35:30.600 BRT; -0.000112; -14.000000; -0.000509; -63.600000; -0.000164; -20.500000; 0.000646; 80.690000;
2823; 2016-03-10 16:35:38.710 BRT; 0.003072; 384.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2824; 2016-03-10 16:35:46.960 BRT; 0.000968; 121.000000; 0.000291; 36.400000; -0.003044; -380.500000; -0.002354; -294.310000;
2825; 2016-03-10 16:35:54.128 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2826; 2016-03-10 16:36:02.274 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2827; 2016-03-10 16:36:10.431 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2828; 2016-03-10 16:36:18.470 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2829; 2016-03-10 16:36:26.543 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2830; 2016-03-10 16:36:34.589 BRT; -0.002008; -251.000000; -0.001909; -238.600000; 0.000316; 39.500000; 0.000646; 80.690000;
2831; 2016-03-10 16:36:42.589 BRT; 0.001160; 145.000000; 0.000891; 111.400000; -0.001524; -190.500000; -0.001354; -169.310000;
2832; 2016-03-10 16:36:50.612 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.004164; -520.500000; -0.003354; -419.310000;
2833; 2016-03-10 16:36:58.622 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.002354; -294.310000;
2834; 2016-03-10 16:37:06.670 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2835; 2016-03-10 16:37:14.765 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.003354; -419.310000;
2836; 2016-03-10 16:37:22.793 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
2837; 2016-03-10 16:37:30.953 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.001354; -169.310000;
2838; 2016-03-10 16:37:38.985 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2839; 2016-03-10 16:37:47.300 BRT; -0.002704; -338.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.000354; -44.310000;
2840; 2016-03-10 16:37:55.101 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2841; 2016-03-10 16:38:03.103 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2842; 2016-03-10 16:38:11.219 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2843; 2016-03-10 16:38:19.254 BRT; -0.002504; -313.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2844; 2016-03-10 16:38:27.258 BRT; -0.003952; -494.000000; -0.004509; -563.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2845; 2016-03-10 16:38:35.316 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2846; 2016-03-10 16:38:43.573 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2847; 2016-03-10 16:38:51.588 BRT; -0.001088; -136.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.003354; -419.310000;
2848; 2016-03-10 16:38:59.701 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2849; 2016-03-10 16:39:07.896 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2850; 2016-03-10 16:39:15.898 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.000354; -44.310000;
2851; 2016-03-10 16:39:24.120 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2852; 2016-03-10 16:39:32.550 BRT; -0.002544; -318.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2853; 2016-03-10 16:39:40.104 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2854; 2016-03-10 16:39:48.221 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2855; 2016-03-10 16:39:56.239 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2856; 2016-03-10 16:40:04.325 BRT; -0.003080; -385.000000; -0.003509; -438.600000; 0.000556; 69.500000; 0.000646; 80.690000;
2857; 2016-03-10 16:40:12.388 BRT; -0.002552; -319.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2858; 2016-03-10 16:40:20.415 BRT; -0.002160; -270.000000; -0.002109; -263.600000; 0.002076; 259.500000; 0.001646; 205.690000;
2859; 2016-03-10 16:40:28.419 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
2860; 2016-03-10 16:40:36.419 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2861; 2016-03-10 16:40:44.504 BRT; -0.003296; -412.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2862; 2016-03-10 16:40:52.565 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2863; 2016-03-10 16:41:00.566 BRT; -0.003184; -398.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2864; 2016-03-10 16:41:08.570 BRT; -0.003440; -430.000000; -0.003509; -438.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2865; 2016-03-10 16:41:16.571 BRT; -0.003376; -422.000000; -0.003709; -463.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2866; 2016-03-10 16:41:24.571 BRT; -0.001256; -157.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2867; 2016-03-10 16:41:32.572 BRT; 0.000000; 0.000000; 0.000091; 11.400000; -0.009684; -1210.500000; -0.009354; -1169.310000;
2868; 2016-03-10 16:41:40.575 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.000044; -5.500000; 0.000646; 80.690000;
2869; 2016-03-10 16:41:48.581 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2870; 2016-03-10 16:41:56.722 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2871; 2016-03-10 16:42:04.771 BRT; -0.003520; -440.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2872; 2016-03-10 16:42:12.805 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2873; 2016-03-10 16:42:20.855 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
