id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1325; 2016-03-08 15:54:19.580 BRT; -0.000040; -5.000000; -0.000709; -88.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1326; 2016-03-08 15:54:35.582 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1327; 2016-03-08 15:54:51.685 BRT; -0.002920; -365.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1328; 2016-03-08 15:55:07.720 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.000354; -44.310000;
1329; 2016-03-08 15:55:23.740 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1330; 2016-03-08 15:55:39.789 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1331; 2016-03-08 15:55:55.854 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1332; 2016-03-08 15:56:11.948 BRT; -0.002024; -253.000000; -0.002709; -338.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1333; 2016-03-08 15:56:28.210 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1334; 2016-03-08 15:56:44.107 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1335; 2016-03-08 15:57:00.124 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1336; 2016-03-08 15:57:16.157 BRT; -0.000456; -57.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1337; 2016-03-08 15:57:32.160 BRT; 0.000184; 23.000000; -0.000109; -13.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1338; 2016-03-08 15:57:48.364 BRT; -0.002512; -314.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1339; 2016-03-08 15:58:04.451 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1340; 2016-03-08 15:58:20.598 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1341; 2016-03-08 15:58:36.605 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.004844; -605.500000; -0.003354; -419.310000;
1342; 2016-03-08 15:58:52.637 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1343; 2016-03-08 15:59:08.660 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.005354; -669.310000;
1344; 2016-03-08 15:59:24.741 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1345; 2016-03-08 15:59:40.751 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1346; 2016-03-08 15:59:56.773 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1347; 2016-03-08 16:00:12.826 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1348; 2016-03-08 16:00:28.863 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1349; 2016-03-08 16:00:44.864 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1350; 2016-03-08 16:01:00.864 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1351; 2016-03-08 16:01:16.877 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1352; 2016-03-08 16:01:32.910 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1353; 2016-03-08 16:01:48.934 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1354; 2016-03-08 16:02:04.956 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1355; 2016-03-08 16:02:20.986 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1356; 2016-03-08 16:02:37.190 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1357; 2016-03-08 16:02:53.250 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1358; 2016-03-08 16:03:09.320 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1359; 2016-03-08 16:03:25.323 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1360; 2016-03-08 16:03:41.337 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1361; 2016-03-08 16:03:57.337 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1362; 2016-03-08 16:04:13.371 BRT; -0.002584; -323.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1363; 2016-03-08 16:04:29.398 BRT; -0.003664; -458.000000; -0.004509; -563.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1364; 2016-03-08 16:04:45.399 BRT; -0.001936; -242.000000; -0.002909; -363.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1365; 2016-03-08 16:05:01.403 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1366; 2016-03-08 16:05:17.407 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1367; 2016-03-08 16:05:33.543 BRT; -0.000624; -78.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1368; 2016-03-08 16:05:49.551 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1369; 2016-03-08 16:06:05.567 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1370; 2016-03-08 16:06:21.586 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1371; 2016-03-08 16:06:37.637 BRT; -0.002536; -317.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1372; 2016-03-08 16:06:53.834 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1373; 2016-03-08 16:07:09.892 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1374; 2016-03-08 16:07:25.908 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1375; 2016-03-08 16:07:41.991 BRT; -0.003064; -383.000000; -0.004109; -513.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1376; 2016-03-08 16:07:58.130 BRT; -0.002872; -359.000000; -0.003709; -463.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1377; 2016-03-08 16:08:14.330 BRT; 0.003072; 384.000000; 0.002291; 286.400000; -0.004524; -565.500000; -0.004354; -544.310000;
1378; 2016-03-08 16:08:30.420 BRT; 0.000448; 56.000000; 0.000091; 11.400000; -0.003044; -380.500000; -0.003354; -419.310000;
1379; 2016-03-08 16:08:46.620 BRT; -0.001256; -157.000000; -0.001309; -163.600000; -0.004164; -520.500000; -0.005354; -669.310000;
1380; 2016-03-08 16:09:02.620 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1381; 2016-03-08 16:09:18.650 BRT; -0.003192; -399.000000; -0.003709; -463.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1382; 2016-03-08 16:09:34.204 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.005204; -650.500000; -0.005354; -669.310000;
1383; 2016-03-08 16:09:50.282 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1384; 2016-03-08 16:10:06.282 BRT; 0.002776; 347.000000; 0.003491; 436.400000; -0.002844; -355.500000; -0.002354; -294.310000;
1385; 2016-03-08 16:10:22.284 BRT; 0.001224; 153.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1386; 2016-03-08 16:10:38.284 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1387; 2016-03-08 16:10:54.348 BRT; -0.001112; -139.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1388; 2016-03-08 16:11:10.375 BRT; -0.003784; -473.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1389; 2016-03-08 16:11:26.375 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1390; 2016-03-08 16:11:42.388 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.001004; -125.500000; -0.001354; -169.310000;
1391; 2016-03-08 16:11:58.614 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1392; 2016-03-08 16:12:14.681 BRT; 0.000936; 117.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.002354; -294.310000;
1393; 2016-03-08 16:12:30.743 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1394; 2016-03-08 16:12:46.806 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1395; 2016-03-08 16:13:02.823 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1396; 2016-03-08 16:13:18.844 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1397; 2016-03-08 16:13:34.938 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1398; 2016-03-08 16:13:50.941 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1399; 2016-03-08 16:14:06.945 BRT; -0.002432; -304.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1400; 2016-03-08 16:14:22.980 BRT; -0.002528; -316.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1401; 2016-03-08 16:14:39.500 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1402; 2016-03-08 16:14:55.500 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1403; 2016-03-08 16:15:11.510 BRT; 0.000424; 53.000000; 0.000891; 111.400000; -0.001684; -210.500000; -0.001354; -169.310000;
1404; 2016-03-08 16:15:27.650 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1405; 2016-03-08 16:15:43.710 BRT; -0.002048; -256.000000; -0.002709; -338.600000; 0.000996; 124.500000; 0.001646; 205.690000;
1406; 2016-03-08 16:15:59.900 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1407; 2016-03-08 16:16:15.162 BRT; -0.002968; -371.000000; -0.003109; -388.600000; -0.005124; -640.500000; -0.004354; -544.310000;
1408; 2016-03-08 16:16:31.208 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1409; 2016-03-08 16:16:47.213 BRT; -0.001576; -197.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1410; 2016-03-08 16:17:03.223 BRT; -0.005816; -727.000000; -0.005709; -713.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1411; 2016-03-08 16:17:19.227 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1412; 2016-03-08 16:17:35.249 BRT; -0.003920; -490.000000; -0.003909; -488.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1413; 2016-03-08 16:17:51.267 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1414; 2016-03-08 16:18:07.267 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1415; 2016-03-08 16:18:23.284 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1416; 2016-03-08 16:18:39.297 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1417; 2016-03-08 16:18:55.301 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1418; 2016-03-08 16:19:11.328 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1419; 2016-03-08 16:19:27.393 BRT; -0.002952; -369.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1420; 2016-03-08 16:19:43.464 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1421; 2016-03-08 16:19:59.512 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1422; 2016-03-08 16:20:15.515 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1423; 2016-03-08 16:20:31.821 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1424; 2016-03-08 16:20:47.863 BRT; -0.000688; -86.000000; -0.000509; -63.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1425; 2016-03-08 16:21:03.941 BRT; -0.001712; -214.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1426; 2016-03-08 16:21:20.260 BRT; -0.003800; -475.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1427; 2016-03-08 16:21:36.280 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1428; 2016-03-08 16:21:52.950 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1429; 2016-03-08 16:22:08.149 BRT; -0.004112; -514.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1430; 2016-03-08 16:22:24.260 BRT; 0.000048; 6.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1431; 2016-03-08 16:22:40.301 BRT; -0.003008; -376.000000; -0.003109; -388.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1432; 2016-03-08 16:22:56.479 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1433; 2016-03-08 16:23:12.632 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1434; 2016-03-08 16:23:28.691 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1435; 2016-03-08 16:23:44.695 BRT; -0.003064; -383.000000; -0.003509; -438.600000; 0.002276; 284.500000; 0.001646; 205.690000;
1436; 2016-03-08 16:24:00.743 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1437; 2016-03-08 16:24:16.814 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1438; 2016-03-08 16:24:32.881 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1439; 2016-03-08 16:24:48.900 BRT; -0.002800; -350.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1440; 2016-03-08 16:25:04.903 BRT; -0.000400; -50.000000; -0.000309; -38.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1441; 2016-03-08 16:25:21.140 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1442; 2016-03-08 16:25:37.164 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1443; 2016-03-08 16:25:53.193 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1444; 2016-03-08 16:26:09.193 BRT; -0.000680; -85.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1445; 2016-03-08 16:26:25.258 BRT; 0.000408; 51.000000; 0.000491; 61.400000; -0.005044; -630.500000; -0.005354; -669.310000;
1446; 2016-03-08 16:26:41.374 BRT; 0.000232; 29.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1447; 2016-03-08 16:26:57.406 BRT; 0.001656; 207.000000; 0.001291; 161.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1448; 2016-03-08 16:27:13.407 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1449; 2016-03-08 16:27:29.416 BRT; -0.003792; -474.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1450; 2016-03-08 16:27:45.417 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1451; 2016-03-08 16:28:01.422 BRT; -0.003656; -457.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1452; 2016-03-08 16:28:17.433 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1453; 2016-03-08 16:28:33.504 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1454; 2016-03-08 16:28:49.536 BRT; -0.002296; -287.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1455; 2016-03-08 16:29:05.602 BRT; -0.001256; -157.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1456; 2016-03-08 16:29:21.617 BRT; -0.000792; -99.000000; -0.001109; -138.600000; 0.001716; 214.500000; 0.001646; 205.690000;
1457; 2016-03-08 16:29:37.645 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1458; 2016-03-08 16:29:53.826 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1459; 2016-03-08 16:30:09.853 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1460; 2016-03-08 16:30:25.948 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1461; 2016-03-08 16:30:41.973 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1462; 2016-03-08 16:30:58.300 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1463; 2016-03-08 16:31:14.230 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1464; 2016-03-08 16:31:30.360 BRT; -0.003680; -460.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1465; 2016-03-08 16:31:46.490 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1466; 2016-03-08 16:32:02.930 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.011444; -1430.500000; -0.012354; -1544.310000;
1467; 2016-03-08 16:32:18.930 BRT; -0.002624; -328.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1468; 2016-03-08 16:32:34.276 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1469; 2016-03-08 16:32:50.377 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1470; 2016-03-08 16:33:06.403 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1471; 2016-03-08 16:33:22.662 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1472; 2016-03-08 16:33:38.700 BRT; -0.002312; -289.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1473; 2016-03-08 16:33:54.715 BRT; -0.000136; -17.000000; -0.000109; -13.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1474; 2016-03-08 16:34:10.760 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1475; 2016-03-08 16:34:26.795 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1476; 2016-03-08 16:34:42.827 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1477; 2016-03-08 16:34:58.895 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1478; 2016-03-08 16:35:15.300 BRT; -0.001792; -224.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.003354; -419.310000;
