id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1325; 2016-03-15 15:54:19.793 BRT; -0.002744; -343.000000; -0.002309; -288.600000; -0.007364; -920.500000; -0.006354; -794.310000;
1326; 2016-03-15 15:54:35.917 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1327; 2016-03-15 15:54:51.930 BRT; -0.002640; -330.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1328; 2016-03-15 15:55:07.930 BRT; 0.000456; 57.000000; 0.000091; 11.400000; -0.006604; -825.500000; -0.006354; -794.310000;
1329; 2016-03-15 15:55:23.930 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1330; 2016-03-15 15:55:40.920 BRT; -0.002472; -309.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1331; 2016-03-15 15:55:56.216 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1332; 2016-03-15 15:56:12.294 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1333; 2016-03-15 15:56:28.300 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1334; 2016-03-15 15:56:44.302 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1335; 2016-03-15 15:57:00.397 BRT; -0.002816; -352.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1336; 2016-03-15 15:57:16.536 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1337; 2016-03-15 15:57:32.668 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1338; 2016-03-15 15:57:48.734 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1339; 2016-03-15 15:58:04.859 BRT; 0.002088; 261.000000; 0.001891; 236.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1340; 2016-03-15 15:58:20.935 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1341; 2016-03-15 15:58:37.410 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1342; 2016-03-15 15:58:53.460 BRT; -0.001848; -231.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1343; 2016-03-15 15:59:09.500 BRT; 0.003760; 470.000000; 0.003691; 461.400000; -0.005604; -700.500000; -0.005354; -669.310000;
1344; 2016-03-15 15:59:25.500 BRT; -0.005136; -642.000000; -0.005109; -638.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1345; 2016-03-15 15:59:41.137 BRT; -0.001424; -178.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1346; 2016-03-15 15:59:57.212 BRT; -0.000120; -15.000000; 0.000091; 11.400000; -0.003764; -470.500000; -0.002354; -294.310000;
1347; 2016-03-15 16:00:13.212 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1348; 2016-03-15 16:00:29.213 BRT; -0.002232; -279.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1349; 2016-03-15 16:00:45.215 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1350; 2016-03-15 16:01:01.237 BRT; -0.000760; -95.000000; -0.000709; -88.600000; 0.003436; 429.500000; 0.002646; 330.690000;
1351; 2016-03-15 16:01:17.299 BRT; -0.002920; -365.000000; -0.002509; -313.600000; -0.006964; -870.500000; -0.007354; -919.310000;
1352; 2016-03-15 16:01:33.310 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.005284; -660.500000; -0.006354; -794.310000;
1353; 2016-03-15 16:01:49.311 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1354; 2016-03-15 16:02:05.311 BRT; 0.001624; 203.000000; 0.002091; 261.400000; -0.003844; -480.500000; -0.004354; -544.310000;
1355; 2016-03-15 16:02:21.328 BRT; -0.002208; -276.000000; -0.002109; -263.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1356; 2016-03-15 16:02:37.341 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1357; 2016-03-15 16:02:53.341 BRT; -0.000080; -10.000000; -0.000509; -63.600000; 0.002236; 279.500000; 0.000646; 80.690000;
1358; 2016-03-15 16:03:09.461 BRT; -0.002080; -260.000000; -0.001909; -238.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1359; 2016-03-15 16:03:25.526 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1360; 2016-03-15 16:03:41.527 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1361; 2016-03-15 16:03:57.588 BRT; -0.003112; -389.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1362; 2016-03-15 16:04:13.683 BRT; -0.004728; -591.000000; -0.004709; -588.600000; 0.004996; 624.500000; 0.004646; 580.690000;
1363; 2016-03-15 16:04:29.683 BRT; -0.001536; -192.000000; -0.002109; -263.600000; 0.003996; 499.500000; 0.004646; 580.690000;
1364; 2016-03-15 16:04:45.701 BRT; -0.002184; -273.000000; -0.003109; -388.600000; -0.003284; -410.500000; -0.004354; -544.310000;
1365; 2016-03-15 16:05:01.809 BRT; -0.001264; -158.000000; -0.001109; -138.600000; -0.010124; -1265.500000; -0.010354; -1294.310000;
1366; 2016-03-15 16:05:18.610 BRT; -0.003328; -416.000000; -0.003709; -463.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1367; 2016-03-15 16:05:34.158 BRT; -0.003112; -389.000000; -0.003909; -488.600000; -0.005404; -675.500000; -0.006354; -794.310000;
1368; 2016-03-15 16:05:50.180 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1369; 2016-03-15 16:06:06.186 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1370; 2016-03-15 16:06:22.268 BRT; -0.000032; -4.000000; -0.000909; -113.600000; -0.007124; -890.500000; -0.007354; -919.310000;
1371; 2016-03-15 16:06:38.283 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1372; 2016-03-15 16:06:54.350 BRT; -0.002624; -328.000000; -0.002709; -338.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1373; 2016-03-15 16:07:10.469 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1374; 2016-03-15 16:07:26.481 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.004354; -544.310000;
1375; 2016-03-15 16:07:42.636 BRT; -0.004072; -509.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1376; 2016-03-15 16:07:58.670 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1377; 2016-03-15 16:08:14.719 BRT; -0.002608; -326.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1378; 2016-03-15 16:08:30.777 BRT; -0.001768; -221.000000; -0.002109; -263.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1379; 2016-03-15 16:08:46.824 BRT; 0.000976; 122.000000; 0.000491; 61.400000; -0.001404; -175.500000; -0.001354; -169.310000;
1380; 2016-03-15 16:09:02.833 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1381; 2016-03-15 16:09:18.834 BRT; -0.000424; -53.000000; -0.000509; -63.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1382; 2016-03-15 16:09:34.966 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1383; 2016-03-15 16:09:51.430 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1384; 2016-03-15 16:10:07.670 BRT; -0.002792; -349.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1385; 2016-03-15 16:10:23.186 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1386; 2016-03-15 16:10:39.221 BRT; -0.002424; -303.000000; -0.002909; -363.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1387; 2016-03-15 16:10:55.221 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.005924; -740.500000; -0.006354; -794.310000;
1388; 2016-03-15 16:11:11.221 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1389; 2016-03-15 16:11:27.228 BRT; 0.000616; 77.000000; -0.000109; -13.600000; -0.005324; -665.500000; -0.005354; -669.310000;
1390; 2016-03-15 16:11:43.237 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1391; 2016-03-15 16:11:59.270 BRT; -0.000456; -57.000000; -0.000509; -63.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1392; 2016-03-15 16:12:15.271 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1393; 2016-03-15 16:12:31.311 BRT; -0.003784; -473.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1394; 2016-03-15 16:12:47.312 BRT; -0.001016; -127.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1395; 2016-03-15 16:13:03.318 BRT; -0.002048; -256.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1396; 2016-03-15 16:13:19.375 BRT; -0.002080; -260.000000; -0.002309; -288.600000; 0.002476; 309.500000; 0.002646; 330.690000;
1397; 2016-03-15 16:13:35.428 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.005884; -735.500000; -0.005354; -669.310000;
1398; 2016-03-15 16:13:51.429 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1399; 2016-03-15 16:14:07.429 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1400; 2016-03-15 16:14:23.490 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1401; 2016-03-15 16:14:39.618 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1402; 2016-03-15 16:14:55.783 BRT; -0.002136; -267.000000; -0.002109; -263.600000; 0.001076; 134.500000; -0.000354; -44.310000;
1403; 2016-03-15 16:15:12.246 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1404; 2016-03-15 16:15:28.407 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1405; 2016-03-15 16:15:44.470 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1406; 2016-03-15 16:16:00.509 BRT; -0.002032; -254.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1407; 2016-03-15 16:16:16.570 BRT; -0.002624; -328.000000; -0.002709; -338.600000; 0.002076; 259.500000; 0.001646; 205.690000;
1408; 2016-03-15 16:16:32.677 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1409; 2016-03-15 16:16:48.748 BRT; -0.002104; -263.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1410; 2016-03-15 16:17:04.868 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1411; 2016-03-15 16:17:21.530 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1412; 2016-03-15 16:17:37.204 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1413; 2016-03-15 16:17:53.310 BRT; -0.002128; -266.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1414; 2016-03-15 16:18:09.448 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1415; 2016-03-15 16:18:25.501 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1416; 2016-03-15 16:18:41.627 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1417; 2016-03-15 16:18:57.635 BRT; -0.002920; -365.000000; -0.003109; -388.600000; 0.000836; 104.500000; -0.000354; -44.310000;
1418; 2016-03-15 16:19:13.687 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1419; 2016-03-15 16:19:29.721 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.003284; -410.500000; -0.002354; -294.310000;
1420; 2016-03-15 16:19:45.805 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1421; 2016-03-15 16:20:01.899 BRT; -0.002168; -271.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.004354; -544.310000;
1422; 2016-03-15 16:20:17.937 BRT; -0.000984; -123.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1423; 2016-03-15 16:20:33.981 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1424; 2016-03-15 16:20:49.987 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1425; 2016-03-15 16:21:05.992 BRT; -0.003248; -406.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1426; 2016-03-15 16:21:22.215 BRT; -0.002488; -311.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1427; 2016-03-15 16:21:38.275 BRT; -0.001608; -201.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1428; 2016-03-15 16:21:54.275 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1429; 2016-03-15 16:22:10.321 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1430; 2016-03-15 16:22:26.337 BRT; -0.002120; -265.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1431; 2016-03-15 16:22:42.389 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1432; 2016-03-15 16:22:58.482 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.006684; -835.500000; -0.005354; -669.310000;
1433; 2016-03-15 16:23:14.484 BRT; -0.001880; -235.000000; -0.001709; -213.600000; -0.007284; -910.500000; -0.007354; -919.310000;
1434; 2016-03-15 16:23:30.514 BRT; -0.001216; -152.000000; -0.001309; -163.600000; 0.002916; 364.500000; 0.001646; 205.690000;
1435; 2016-03-15 16:23:46.521 BRT; -0.003576; -447.000000; -0.003709; -463.600000; -0.001004; -125.500000; -0.002354; -294.310000;
1436; 2016-03-15 16:24:02.546 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1437; 2016-03-15 16:24:18.563 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1438; 2016-03-15 16:24:34.603 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1439; 2016-03-15 16:24:50.702 BRT; 0.000336; 42.000000; 0.000291; 36.400000; -0.004004; -500.500000; -0.004354; -544.310000;
1440; 2016-03-15 16:25:06.758 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1441; 2016-03-15 16:25:22.923 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1442; 2016-03-15 16:25:38.947 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1443; 2016-03-15 16:25:55.610 BRT; -0.002472; -309.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.002354; -294.310000;
1444; 2016-03-15 16:26:11.610 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1445; 2016-03-15 16:26:27.118 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1446; 2016-03-15 16:26:43.118 BRT; -0.002928; -366.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1447; 2016-03-15 16:26:59.148 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1448; 2016-03-15 16:27:15.244 BRT; -0.003336; -417.000000; -0.004109; -513.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1449; 2016-03-15 16:27:31.467 BRT; -0.003720; -465.000000; -0.004509; -563.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1450; 2016-03-15 16:27:47.533 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.005324; -665.500000; -0.006354; -794.310000;
1451; 2016-03-15 16:28:03.717 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1452; 2016-03-15 16:28:19.808 BRT; -0.002832; -354.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1453; 2016-03-15 16:28:36.510 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1454; 2016-03-15 16:28:52.510 BRT; -0.004592; -574.000000; -0.004509; -563.600000; -0.005804; -725.500000; -0.007354; -919.310000;
1455; 2016-03-15 16:29:08.710 BRT; -0.001096; -137.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.005354; -669.310000;
1456; 2016-03-15 16:29:24.214 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1457; 2016-03-15 16:29:40.241 BRT; -0.003800; -475.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1458; 2016-03-15 16:29:56.304 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1459; 2016-03-15 16:30:12.359 BRT; -0.003184; -398.000000; -0.004109; -513.600000; 0.002756; 344.500000; 0.000646; 80.690000;
1460; 2016-03-15 16:30:28.374 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.007524; -940.500000; -0.008354; -1044.310000;
1461; 2016-03-15 16:30:44.391 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.004564; -570.500000; -0.005354; -669.310000;
1462; 2016-03-15 16:31:00.395 BRT; -0.001704; -213.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1463; 2016-03-15 16:31:16.408 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1464; 2016-03-15 16:31:32.529 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1465; 2016-03-15 16:31:48.569 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.000164; -20.500000; -0.001354; -169.310000;
1466; 2016-03-15 16:32:04.618 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1467; 2016-03-15 16:32:20.641 BRT; 0.000448; 56.000000; 0.000491; 61.400000; -0.010444; -1305.500000; -0.011354; -1419.310000;
1468; 2016-03-15 16:32:36.658 BRT; -0.003656; -457.000000; -0.004309; -538.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1469; 2016-03-15 16:32:52.679 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1470; 2016-03-15 16:33:08.739 BRT; -0.003120; -390.000000; -0.003109; -388.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1471; 2016-03-15 16:33:24.765 BRT; -0.002920; -365.000000; -0.002909; -363.600000; 0.002636; 329.500000; 0.002646; 330.690000;
1472; 2016-03-15 16:33:40.913 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1473; 2016-03-15 16:33:57.280 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1474; 2016-03-15 16:34:13.420 BRT; 0.000448; 56.000000; 0.000291; 36.400000; -0.004604; -575.500000; -0.004354; -544.310000;
1475; 2016-03-15 16:34:29.460 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1476; 2016-03-15 16:34:45.103 BRT; -0.000528; -66.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1477; 2016-03-15 16:35:01.254 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.000354; -44.310000;
1478; 2016-03-15 16:35:17.294 BRT; -0.002472; -309.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1479; 2016-03-15 16:35:33.294 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1480; 2016-03-15 16:35:49.347 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.002354; -294.310000;
