id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1284; 2016-03-07 16:00:39.199 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1285; 2016-03-07 16:00:55.217 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.000354; -44.310000;
1286; 2016-03-07 16:01:11.251 BRT; -0.005160; -645.000000; -0.005309; -663.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1287; 2016-03-07 16:01:27.393 BRT; 0.000464; 58.000000; 0.000291; 36.400000; 0.001076; 134.500000; 0.000646; 80.690000;
1288; 2016-03-07 16:01:43.448 BRT; -0.003680; -460.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1289; 2016-03-07 16:01:59.450 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1290; 2016-03-07 16:02:15.520 BRT; -0.002024; -253.000000; -0.002309; -288.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1291; 2016-03-07 16:02:31.520 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1292; 2016-03-07 16:02:47.558 BRT; 0.000160; 20.000000; -0.000109; -13.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1293; 2016-03-07 16:03:03.579 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1294; 2016-03-07 16:03:19.841 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1295; 2016-03-07 16:03:35.851 BRT; 0.001232; 154.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1296; 2016-03-07 16:03:51.881 BRT; 0.001000; 125.000000; 0.000691; 86.400000; -0.002844; -355.500000; -0.003354; -419.310000;
1297; 2016-03-07 16:04:07.915 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.004844; -605.500000; -0.004354; -544.310000;
1298; 2016-03-07 16:04:23.972 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1299; 2016-03-07 16:04:39.976 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1300; 2016-03-07 16:04:56.250 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1301; 2016-03-07 16:05:12.325 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1302; 2016-03-07 16:05:28.418 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000164; -20.500000; 0.000646; 80.690000;
1303; 2016-03-07 16:05:44.593 BRT; -0.004664; -583.000000; -0.004909; -613.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1304; 2016-03-07 16:06:00.649 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1305; 2016-03-07 16:06:16.828 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1306; 2016-03-07 16:06:32.967 BRT; -0.002424; -303.000000; -0.002509; -313.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1307; 2016-03-07 16:06:48.970 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1308; 2016-03-07 16:07:04.986 BRT; 0.001960; 245.000000; 0.001691; 211.400000; -0.002524; -315.500000; -0.001354; -169.310000;
1309; 2016-03-07 16:07:21.900 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.000354; -44.310000;
1310; 2016-03-07 16:07:37.710 BRT; -0.000904; -113.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1311; 2016-03-07 16:07:53.154 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1312; 2016-03-07 16:08:09.156 BRT; -0.004896; -612.000000; -0.005309; -663.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1313; 2016-03-07 16:08:25.267 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1314; 2016-03-07 16:08:41.297 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1315; 2016-03-07 16:08:57.313 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1316; 2016-03-07 16:09:13.327 BRT; -0.004848; -606.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1317; 2016-03-07 16:09:29.338 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1318; 2016-03-07 16:09:45.358 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1319; 2016-03-07 16:10:01.438 BRT; 0.001824; 228.000000; 0.001491; 186.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1320; 2016-03-07 16:10:17.468 BRT; -0.003392; -424.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1321; 2016-03-07 16:10:33.588 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1322; 2016-03-07 16:10:49.588 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1323; 2016-03-07 16:11:05.595 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1324; 2016-03-07 16:11:21.617 BRT; -0.005584; -698.000000; -0.005509; -688.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1325; 2016-03-07 16:11:37.631 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1326; 2016-03-07 16:11:53.631 BRT; -0.007560; -945.000000; -0.007909; -988.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1327; 2016-03-07 16:12:09.666 BRT; -0.002032; -254.000000; -0.002309; -288.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1328; 2016-03-07 16:12:25.708 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1329; 2016-03-07 16:12:41.723 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1330; 2016-03-07 16:12:57.740 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1331; 2016-03-07 16:13:13.760 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1332; 2016-03-07 16:13:29.799 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1333; 2016-03-07 16:13:45.803 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1334; 2016-03-07 16:14:01.900 BRT; -0.005264; -658.000000; -0.005709; -713.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1335; 2016-03-07 16:14:17.903 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1336; 2016-03-07 16:14:33.908 BRT; 0.000352; 44.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1337; 2016-03-07 16:14:49.955 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1338; 2016-03-07 16:15:05.993 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1339; 2016-03-07 16:15:22.300 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.003204; -400.500000; -0.003354; -419.310000;
1340; 2016-03-07 16:15:38.800 BRT; 0.000640; 80.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1341; 2016-03-07 16:15:54.310 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1342; 2016-03-07 16:16:10.710 BRT; -0.004136; -517.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1343; 2016-03-07 16:16:26.730 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1344; 2016-03-07 16:16:42.990 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1345; 2016-03-07 16:16:58.169 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1346; 2016-03-07 16:17:14.174 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1347; 2016-03-07 16:17:30.174 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1348; 2016-03-07 16:17:46.174 BRT; 0.000632; 79.000000; 0.000291; 36.400000; -0.002604; -325.500000; -0.003354; -419.310000;
1349; 2016-03-07 16:18:02.197 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1350; 2016-03-07 16:18:18.204 BRT; 0.001104; 138.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1351; 2016-03-07 16:18:34.234 BRT; -0.004280; -535.000000; -0.004709; -588.600000; 0.001756; 219.500000; -0.000354; -44.310000;
1352; 2016-03-07 16:18:50.339 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1353; 2016-03-07 16:19:06.412 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003644; -455.500000; -0.003354; -419.310000;
1354; 2016-03-07 16:19:22.534 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1355; 2016-03-07 16:19:38.567 BRT; -0.000824; -103.000000; -0.001109; -138.600000; 0.000036; 4.500000; -0.001354; -169.310000;
1356; 2016-03-07 16:19:54.581 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.004354; -544.310000;
1357; 2016-03-07 16:20:10.617 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1358; 2016-03-07 16:20:26.713 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1359; 2016-03-07 16:20:42.777 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1360; 2016-03-07 16:20:58.781 BRT; -0.002800; -350.000000; -0.002909; -363.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1361; 2016-03-07 16:21:15.160 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1362; 2016-03-07 16:21:31.720 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1363; 2016-03-07 16:21:47.264 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1364; 2016-03-07 16:22:03.302 BRT; -0.003720; -465.000000; -0.004309; -538.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1365; 2016-03-07 16:22:19.326 BRT; 0.000288; 36.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1366; 2016-03-07 16:22:35.412 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1367; 2016-03-07 16:22:51.416 BRT; 0.000144; 18.000000; -0.000109; -13.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1368; 2016-03-07 16:23:07.491 BRT; 0.001432; 179.000000; 0.001291; 161.400000; -0.001804; -225.500000; -0.003354; -419.310000;
1369; 2016-03-07 16:23:23.514 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1370; 2016-03-07 16:23:39.521 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1371; 2016-03-07 16:23:55.533 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1372; 2016-03-07 16:24:11.533 BRT; -0.005736; -717.000000; -0.005509; -688.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1373; 2016-03-07 16:24:27.533 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1374; 2016-03-07 16:24:43.766 BRT; 0.000880; 110.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1375; 2016-03-07 16:24:59.768 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1376; 2016-03-07 16:25:15.792 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1377; 2016-03-07 16:25:31.854 BRT; 0.001304; 163.000000; 0.000891; 111.400000; 0.002556; 319.500000; 0.001646; 205.690000;
1378; 2016-03-07 16:25:47.873 BRT; 0.000776; 97.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
1379; 2016-03-07 16:26:03.922 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1380; 2016-03-07 16:26:19.925 BRT; -0.000192; -24.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1381; 2016-03-07 16:26:35.928 BRT; -0.001336; -167.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1382; 2016-03-07 16:26:51.928 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1383; 2016-03-07 16:27:07.960 BRT; 0.001056; 132.000000; 0.000491; 61.400000; -0.001844; -230.500000; -0.002354; -294.310000;
1384; 2016-03-07 16:27:23.996 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1385; 2016-03-07 16:27:40.960 BRT; -0.003056; -382.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1386; 2016-03-07 16:27:56.391 BRT; -0.002792; -349.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1387; 2016-03-07 16:28:12.414 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1388; 2016-03-07 16:28:28.426 BRT; 0.000296; 37.000000; 0.000091; 11.400000; -0.002284; -285.500000; -0.002354; -294.310000;
1389; 2016-03-07 16:28:44.428 BRT; -0.004336; -542.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1390; 2016-03-07 16:29:00.431 BRT; 0.001208; 151.000000; 0.000891; 111.400000; -0.001844; -230.500000; -0.002354; -294.310000;
1391; 2016-03-07 16:29:16.432 BRT; -0.000648; -81.000000; -0.000709; -88.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1392; 2016-03-07 16:29:32.447 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1393; 2016-03-07 16:29:48.522 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1394; 2016-03-07 16:30:04.551 BRT; 0.001016; 127.000000; 0.000491; 61.400000; -0.000764; -95.500000; -0.000354; -44.310000;
1395; 2016-03-07 16:30:20.570 BRT; 0.001152; 144.000000; 0.000291; 36.400000; -0.004004; -500.500000; -0.004354; -544.310000;
1396; 2016-03-07 16:30:36.577 BRT; -0.000464; -58.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1397; 2016-03-07 16:30:52.678 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1398; 2016-03-07 16:31:08.748 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1399; 2016-03-07 16:31:24.774 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1400; 2016-03-07 16:31:40.820 BRT; -0.003064; -383.000000; -0.003309; -413.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1401; 2016-03-07 16:31:56.842 BRT; -0.003176; -397.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1402; 2016-03-07 16:32:12.864 BRT; 0.001312; 164.000000; 0.001091; 136.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1403; 2016-03-07 16:32:28.998 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1404; 2016-03-07 16:32:45.400 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.004924; -615.500000; -0.004354; -544.310000;
1405; 2016-03-07 16:33:01.960 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1406; 2016-03-07 16:33:17.960 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1407; 2016-03-07 16:33:33.254 BRT; -0.001864; -233.000000; -0.002509; -313.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1408; 2016-03-07 16:33:49.387 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.003884; -485.500000; -0.005354; -669.310000;
1409; 2016-03-07 16:34:05.467 BRT; -0.002128; -266.000000; -0.002909; -363.600000; 0.003676; 459.500000; 0.003646; 455.690000;
1410; 2016-03-07 16:34:21.576 BRT; -0.001448; -181.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1411; 2016-03-07 16:34:37.634 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1412; 2016-03-07 16:34:53.642 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.001444; -180.500000; -0.001354; -169.310000;
1413; 2016-03-07 16:35:09.648 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.003444; -430.500000; -0.004354; -544.310000;
1414; 2016-03-07 16:35:25.664 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.000124; -15.500000; -0.001354; -169.310000;
1415; 2016-03-07 16:35:41.724 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1416; 2016-03-07 16:35:57.726 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1417; 2016-03-07 16:36:13.734 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1418; 2016-03-07 16:36:29.746 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1419; 2016-03-07 16:36:45.812 BRT; -0.000408; -51.000000; -0.000509; -63.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1420; 2016-03-07 16:37:01.831 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1421; 2016-03-07 16:37:17.849 BRT; 0.003832; 479.000000; 0.003691; 461.400000; -0.003484; -435.500000; -0.003354; -419.310000;
1422; 2016-03-07 16:37:34.780 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1423; 2016-03-07 16:37:50.121 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1424; 2016-03-07 16:38:06.141 BRT; -0.004160; -520.000000; -0.004309; -538.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1425; 2016-03-07 16:38:22.168 BRT; -0.004120; -515.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1426; 2016-03-07 16:38:38.177 BRT; -0.003856; -482.000000; -0.004109; -513.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1427; 2016-03-07 16:38:54.185 BRT; -0.005000; -625.000000; -0.004909; -613.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1428; 2016-03-07 16:39:10.202 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1429; 2016-03-07 16:39:26.287 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1430; 2016-03-07 16:39:42.306 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1431; 2016-03-07 16:39:58.324 BRT; -0.003168; -396.000000; -0.003309; -413.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1432; 2016-03-07 16:40:14.327 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1433; 2016-03-07 16:40:30.379 BRT; -0.001608; -201.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1434; 2016-03-07 16:40:46.517 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1435; 2016-03-07 16:41:02.543 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1436; 2016-03-07 16:41:18.674 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1437; 2016-03-07 16:41:34.678 BRT; -0.002136; -267.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1438; 2016-03-07 16:41:50.689 BRT; 0.002200; 275.000000; 0.002091; 261.400000; -0.001364; -170.500000; -0.000354; -44.310000;
1439; 2016-03-07 16:42:06.742 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.003404; -425.500000; -0.003354; -419.310000;
