id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1328; 2016-04-12 15:55:14.849 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1329; 2016-04-12 15:55:30.854 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1330; 2016-04-12 15:55:46.904 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1331; 2016-04-12 15:56:02.904 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.006964; -870.500000; -0.006354; -794.310000;
1332; 2016-04-12 15:56:18.911 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1333; 2016-04-12 15:56:34.931 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1334; 2016-04-12 15:56:50.993 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1335; 2016-04-12 15:57:07.340 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.006564; -820.500000; -0.006354; -794.310000;
1336; 2016-04-12 15:57:23.340 BRT; -0.000912; -114.000000; -0.001309; -163.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1337; 2016-04-12 15:57:39.990 BRT; -0.001832; -229.000000; -0.001909; -238.600000; 0.002996; 374.500000; 0.001646; 205.690000;
1338; 2016-04-12 15:57:55.100 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1339; 2016-04-12 15:58:11.120 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1340; 2016-04-12 15:58:27.141 BRT; 0.000640; 80.000000; 0.000491; 61.400000; -0.000564; -70.500000; -0.000354; -44.310000;
1341; 2016-04-12 15:58:43.141 BRT; -0.004016; -502.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1342; 2016-04-12 15:58:59.184 BRT; -0.001992; -249.000000; -0.002509; -313.600000; 0.002596; 324.500000; 0.000646; 80.690000;
1343; 2016-04-12 15:59:15.189 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.004324; -540.500000; -0.003354; -419.310000;
1344; 2016-04-12 15:59:31.399 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1345; 2016-04-12 15:59:47.494 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1346; 2016-04-12 16:00:03.496 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1347; 2016-04-12 16:00:19.520 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1348; 2016-04-12 16:00:35.592 BRT; -0.004848; -606.000000; -0.005109; -638.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1349; 2016-04-12 16:00:51.640 BRT; -0.004160; -520.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1350; 2016-04-12 16:01:07.729 BRT; -0.002104; -263.000000; -0.001709; -213.600000; 0.002356; 294.500000; 0.002646; 330.690000;
1351; 2016-04-12 16:01:23.738 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1352; 2016-04-12 16:01:39.759 BRT; -0.002416; -302.000000; -0.002509; -313.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1353; 2016-04-12 16:01:55.782 BRT; -0.001296; -162.000000; -0.001509; -188.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1354; 2016-04-12 16:02:11.816 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.007604; -950.500000; -0.006354; -794.310000;
1355; 2016-04-12 16:02:27.825 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1356; 2016-04-12 16:02:43.873 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1357; 2016-04-12 16:03:00.640 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1358; 2016-04-12 16:03:16.810 BRT; -0.001584; -198.000000; -0.001909; -238.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1359; 2016-04-12 16:03:32.100 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1360; 2016-04-12 16:03:48.100 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1361; 2016-04-12 16:04:04.101 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.007164; -895.500000; -0.006354; -794.310000;
1362; 2016-04-12 16:04:20.204 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1363; 2016-04-12 16:04:36.204 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1364; 2016-04-12 16:04:52.205 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1365; 2016-04-12 16:05:08.228 BRT; -0.001032; -129.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1366; 2016-04-12 16:05:24.236 BRT; -0.002880; -360.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1367; 2016-04-12 16:05:40.277 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1368; 2016-04-12 16:05:56.305 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1369; 2016-04-12 16:06:12.331 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1370; 2016-04-12 16:06:28.416 BRT; -0.004688; -586.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1371; 2016-04-12 16:06:44.652 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1372; 2016-04-12 16:07:00.738 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1373; 2016-04-12 16:07:16.815 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1374; 2016-04-12 16:07:32.826 BRT; -0.002608; -326.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1375; 2016-04-12 16:07:48.846 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1376; 2016-04-12 16:08:04.898 BRT; -0.001512; -189.000000; -0.001509; -188.600000; 0.002636; 329.500000; 0.000646; 80.690000;
1377; 2016-04-12 16:08:21.152 BRT; 0.000040; 5.000000; 0.000091; 11.400000; 0.002116; 264.500000; 0.001646; 205.690000;
1378; 2016-04-12 16:08:37.222 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1379; 2016-04-12 16:08:53.359 BRT; -0.002720; -340.000000; -0.002309; -288.600000; -0.004644; -580.500000; -0.004354; -544.310000;
1380; 2016-04-12 16:09:09.367 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1381; 2016-04-12 16:09:25.662 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1382; 2016-04-12 16:09:41.749 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1383; 2016-04-12 16:09:57.832 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1384; 2016-04-12 16:10:13.832 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1385; 2016-04-12 16:10:30.150 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.005364; -670.500000; -0.005354; -669.310000;
1386; 2016-04-12 16:10:46.950 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1387; 2016-04-12 16:11:02.182 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1388; 2016-04-12 16:11:18.309 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1389; 2016-04-12 16:11:34.313 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1390; 2016-04-12 16:11:50.392 BRT; -0.001776; -222.000000; -0.001709; -213.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1391; 2016-04-12 16:12:06.475 BRT; 0.002552; 319.000000; 0.001891; 236.400000; -0.002884; -360.500000; -0.002354; -294.310000;
1392; 2016-04-12 16:12:22.548 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1393; 2016-04-12 16:12:38.603 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1394; 2016-04-12 16:12:54.603 BRT; 0.001824; 228.000000; 0.001491; 186.400000; -0.001644; -205.500000; -0.002354; -294.310000;
1395; 2016-04-12 16:13:10.646 BRT; -0.000584; -73.000000; -0.000509; -63.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1396; 2016-04-12 16:13:26.677 BRT; -0.003912; -489.000000; -0.004309; -538.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1397; 2016-04-12 16:13:42.826 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.004284; -535.500000; -0.003354; -419.310000;
1398; 2016-04-12 16:13:58.925 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1399; 2016-04-12 16:14:14.972 BRT; -0.002648; -331.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1400; 2016-04-12 16:14:30.983 BRT; -0.003928; -491.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.001354; -169.310000;
1401; 2016-04-12 16:14:47.590 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1402; 2016-04-12 16:15:03.106 BRT; -0.001552; -194.000000; -0.001709; -213.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1403; 2016-04-12 16:15:19.306 BRT; -0.000320; -40.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1404; 2016-04-12 16:15:35.480 BRT; -0.003816; -477.000000; -0.003909; -488.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1405; 2016-04-12 16:15:51.602 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1406; 2016-04-12 16:16:07.618 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1407; 2016-04-12 16:16:23.830 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1408; 2016-04-12 16:16:39.972 BRT; -0.003848; -481.000000; -0.004309; -538.600000; 0.004236; 529.500000; 0.003646; 455.690000;
1409; 2016-04-12 16:16:55.974 BRT; -0.006152; -769.000000; -0.006109; -763.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1410; 2016-04-12 16:17:12.270 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1411; 2016-04-12 16:17:28.470 BRT; -0.001448; -181.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1412; 2016-04-12 16:17:44.970 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1413; 2016-04-12 16:18:00.112 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1414; 2016-04-12 16:18:16.197 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1415; 2016-04-12 16:18:32.287 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1416; 2016-04-12 16:18:48.405 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1417; 2016-04-12 16:19:04.563 BRT; -0.001272; -159.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1418; 2016-04-12 16:19:20.591 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1419; 2016-04-12 16:19:36.620 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.001044; -130.500000; -0.000354; -44.310000;
1420; 2016-04-12 16:19:52.786 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.004324; -540.500000; -0.003354; -419.310000;
1421; 2016-04-12 16:20:08.893 BRT; -0.003384; -423.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1422; 2016-04-12 16:20:25.580 BRT; -0.001384; -173.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1423; 2016-04-12 16:20:41.760 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.012284; -1535.500000; -0.011354; -1419.310000;
1424; 2016-04-12 16:20:57.980 BRT; -0.001720; -215.000000; -0.001909; -238.600000; 0.005596; 699.500000; 0.005646; 705.690000;
1425; 2016-04-12 16:21:13.243 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.005804; -725.500000; -0.005354; -669.310000;
1426; 2016-04-12 16:21:29.293 BRT; -0.003528; -441.000000; -0.003509; -438.600000; -0.006404; -800.500000; -0.006354; -794.310000;
1427; 2016-04-12 16:21:45.329 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.004354; -544.310000;
1428; 2016-04-12 16:22:01.352 BRT; -0.003352; -419.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1429; 2016-04-12 16:22:17.359 BRT; -0.005672; -709.000000; -0.006109; -763.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1430; 2016-04-12 16:22:33.364 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1431; 2016-04-12 16:22:49.367 BRT; -0.001768; -221.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1432; 2016-04-12 16:23:05.418 BRT; -0.002552; -319.000000; -0.002709; -338.600000; 0.002916; 364.500000; 0.002646; 330.690000;
1433; 2016-04-12 16:23:21.425 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1434; 2016-04-12 16:23:37.502 BRT; 0.000384; 48.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.003354; -419.310000;
1435; 2016-04-12 16:23:53.545 BRT; 0.000568; 71.000000; -0.000109; -13.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1436; 2016-04-12 16:24:09.568 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1437; 2016-04-12 16:24:25.592 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1438; 2016-04-12 16:24:41.598 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1439; 2016-04-12 16:24:57.657 BRT; -0.002936; -367.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1440; 2016-04-12 16:25:13.659 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1441; 2016-04-12 16:25:29.689 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1442; 2016-04-12 16:25:45.718 BRT; -0.001136; -142.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1443; 2016-04-12 16:26:01.769 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1444; 2016-04-12 16:26:17.777 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1445; 2016-04-12 16:26:33.792 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1446; 2016-04-12 16:26:49.798 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1447; 2016-04-12 16:27:05.798 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1448; 2016-04-12 16:27:22.240 BRT; -0.000544; -68.000000; -0.000509; -63.600000; -0.001124; -140.500000; -0.002354; -294.310000;
1449; 2016-04-12 16:27:38.450 BRT; -0.001392; -174.000000; -0.001909; -238.600000; 0.002276; 284.500000; 0.001646; 205.690000;
1450; 2016-04-12 16:27:54.540 BRT; -0.001896; -237.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1451; 2016-04-12 16:28:10.201 BRT; 0.001048; 131.000000; 0.000291; 36.400000; -0.002084; -260.500000; -0.002354; -294.310000;
1452; 2016-04-12 16:28:26.204 BRT; 0.001376; 172.000000; 0.000691; 86.400000; -0.002804; -350.500000; -0.002354; -294.310000;
1453; 2016-04-12 16:28:42.212 BRT; -0.002376; -297.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1454; 2016-04-12 16:28:58.223 BRT; -0.002440; -305.000000; -0.003109; -388.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1455; 2016-04-12 16:29:14.261 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1456; 2016-04-12 16:29:30.268 BRT; -0.002760; -345.000000; -0.003309; -413.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1457; 2016-04-12 16:29:46.273 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1458; 2016-04-12 16:30:02.284 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1459; 2016-04-12 16:30:18.285 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1460; 2016-04-12 16:30:34.311 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1461; 2016-04-12 16:30:50.471 BRT; 0.000744; 93.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1462; 2016-04-12 16:31:06.471 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1463; 2016-04-12 16:31:22.471 BRT; -0.003664; -458.000000; -0.004309; -538.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1464; 2016-04-12 16:31:38.478 BRT; -0.002208; -276.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1465; 2016-04-12 16:31:54.483 BRT; -0.005096; -637.000000; -0.005709; -713.600000; 0.005956; 744.500000; 0.007646; 955.690000;
1466; 2016-04-12 16:32:10.561 BRT; -0.003856; -482.000000; -0.003909; -488.600000; -0.006164; -770.500000; -0.005354; -669.310000;
1467; 2016-04-12 16:32:26.660 BRT; -0.001752; -219.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1468; 2016-04-12 16:32:42.660 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1469; 2016-04-12 16:32:58.681 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1470; 2016-04-12 16:33:14.716 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1471; 2016-04-12 16:33:30.723 BRT; 0.000032; 4.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1472; 2016-04-12 16:33:46.724 BRT; -0.005176; -647.000000; -0.005309; -663.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1473; 2016-04-12 16:34:02.739 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1474; 2016-04-12 16:34:18.776 BRT; -0.004312; -539.000000; -0.004509; -563.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1475; 2016-04-12 16:34:34.776 BRT; -0.003344; -418.000000; -0.003509; -438.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1476; 2016-04-12 16:34:50.780 BRT; -0.000832; -104.000000; -0.001109; -138.600000; 0.001236; 154.500000; 0.002646; 330.690000;
1477; 2016-04-12 16:35:06.780 BRT; -0.000488; -61.000000; -0.000509; -63.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1478; 2016-04-12 16:35:22.801 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.005964; -745.500000; -0.005354; -669.310000;
1479; 2016-04-12 16:35:38.814 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1480; 2016-04-12 16:35:54.815 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.008276; 1034.500000; 0.006646; 830.690000;
1481; 2016-04-12 16:36:11.000 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1482; 2016-04-12 16:36:27.000 BRT; 0.002336; 292.000000; 0.002291; 286.400000; -0.002364; -295.500000; -0.002354; -294.310000;
