id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1331; 2016-03-21 15:56:39.557 BRT; 0.000360; 45.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.004354; -544.310000;
1332; 2016-03-21 15:56:55.665 BRT; -0.002504; -313.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1333; 2016-03-21 15:57:11.713 BRT; -0.003560; -445.000000; 0.000000; 0.000000; 0.000396; 49.500000; 0.000646; 80.690000;
1334; 2016-03-21 15:57:27.848 BRT; -0.002112; -264.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1335; 2016-03-21 15:57:43.848 BRT; -0.003304; -413.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.003354; -419.310000;
1336; 2016-03-21 15:57:59.922 BRT; 0.000912; 114.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.000354; -44.310000;
1337; 2016-03-21 15:58:15.957 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1338; 2016-03-21 15:58:31.958 BRT; -0.001992; -249.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
1339; 2016-03-21 15:58:48.123 BRT; -0.000840; -105.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1340; 2016-03-21 15:59:04.129 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1341; 2016-03-21 15:59:20.163 BRT; 0.000144; 18.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1342; 2016-03-21 15:59:36.179 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1343; 2016-03-21 15:59:52.211 BRT; -0.000448; -56.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
1344; 2016-03-21 16:00:08.261 BRT; 0.000104; 13.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1345; 2016-03-21 16:00:24.289 BRT; -0.003056; -382.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
1346; 2016-03-21 16:00:40.318 BRT; -0.004096; -512.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1347; 2016-03-21 16:00:56.333 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1348; 2016-03-21 16:01:12.389 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1349; 2016-03-21 16:01:28.410 BRT; -0.003208; -401.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
1350; 2016-03-21 16:01:44.535 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1351; 2016-03-21 16:02:00.736 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1352; 2016-03-21 16:02:16.758 BRT; 0.000000; 0.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1353; 2016-03-21 16:02:32.926 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1354; 2016-03-21 16:02:49.370 BRT; -0.001992; -249.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1355; 2016-03-21 16:03:05.510 BRT; -0.002240; -280.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
1356; 2016-03-21 16:03:21.424 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
1357; 2016-03-21 16:03:37.645 BRT; 0.000576; 72.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1358; 2016-03-21 16:03:53.674 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
1359; 2016-03-21 16:04:09.686 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1360; 2016-03-21 16:04:25.695 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
1361; 2016-03-21 16:04:41.697 BRT; -0.003128; -391.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
1362; 2016-03-21 16:04:57.874 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1363; 2016-03-21 16:05:13.965 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1364; 2016-03-21 16:05:29.979 BRT; -0.001096; -137.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
1365; 2016-03-21 16:05:45.979 BRT; 0.000024; 3.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1366; 2016-03-21 16:06:02.348 BRT; -0.003144; -393.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1367; 2016-03-21 16:06:18.567 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1368; 2016-03-21 16:06:34.569 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.004354; -544.310000;
1369; 2016-03-21 16:06:50.580 BRT; -0.003304; -413.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
1370; 2016-03-21 16:07:06.625 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1371; 2016-03-21 16:07:22.704 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
1372; 2016-03-21 16:07:38.765 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
1373; 2016-03-21 16:07:54.818 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1374; 2016-03-21 16:08:10.882 BRT; -0.002584; -323.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
1375; 2016-03-21 16:08:26.903 BRT; -0.002440; -305.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
1376; 2016-03-21 16:08:42.954 BRT; 0.003088; 386.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
1377; 2016-03-21 16:08:58.966 BRT; -0.003800; -475.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
1378; 2016-03-21 16:09:14.985 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
1379; 2016-03-21 16:09:31.800 BRT; 0.000568; 71.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
1380; 2016-03-21 16:09:47.380 BRT; -0.000448; -56.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1381; 2016-03-21 16:10:03.470 BRT; -0.002232; -279.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.002354; -294.310000;
1382; 2016-03-21 16:10:19.850 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1383; 2016-03-21 16:10:35.990 BRT; -0.002112; -264.000000; 0.000000; 0.000000; 0.002636; 329.500000; 0.001646; 205.690000;
1384; 2016-03-21 16:10:51.102 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1385; 2016-03-21 16:11:07.137 BRT; -0.000032; -4.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
1386; 2016-03-21 16:11:23.186 BRT; -0.002216; -277.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
1387; 2016-03-21 16:11:39.244 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.000084; -10.500000; 0.000646; 80.690000;
1388; 2016-03-21 16:11:55.280 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1389; 2016-03-21 16:12:11.291 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1390; 2016-03-21 16:12:27.459 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1391; 2016-03-21 16:12:43.532 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1392; 2016-03-21 16:12:59.637 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
1393; 2016-03-21 16:13:15.639 BRT; -0.002336; -292.000000; 0.000000; 0.000000; 0.001036; 129.500000; 0.000646; 80.690000;
1394; 2016-03-21 16:13:31.639 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1395; 2016-03-21 16:13:47.657 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1396; 2016-03-21 16:14:03.728 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.001354; -169.310000;
1397; 2016-03-21 16:14:20.100 BRT; -0.000872; -109.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1398; 2016-03-21 16:14:36.810 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
1399; 2016-03-21 16:14:52.224 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1400; 2016-03-21 16:15:08.279 BRT; 0.001232; 154.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.000646; 80.690000;
1401; 2016-03-21 16:15:24.289 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1402; 2016-03-21 16:15:40.317 BRT; -0.002720; -340.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
1403; 2016-03-21 16:15:56.501 BRT; -0.002040; -255.000000; 0.000000; 0.000000; 0.000276; 34.500000; 0.000646; 80.690000;
1404; 2016-03-21 16:16:12.515 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1405; 2016-03-21 16:16:28.523 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1406; 2016-03-21 16:16:44.637 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1407; 2016-03-21 16:17:00.662 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1408; 2016-03-21 16:17:16.678 BRT; -0.003032; -379.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1409; 2016-03-21 16:17:32.699 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
1410; 2016-03-21 16:17:48.971 BRT; -0.002384; -298.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1411; 2016-03-21 16:18:05.190 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1412; 2016-03-21 16:18:21.350 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1413; 2016-03-21 16:18:37.118 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.001354; -169.310000;
1414; 2016-03-21 16:18:53.132 BRT; -0.003680; -460.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
1415; 2016-03-21 16:19:09.234 BRT; -0.001112; -139.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1416; 2016-03-21 16:19:25.539 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1417; 2016-03-21 16:19:41.593 BRT; -0.000352; -44.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
1418; 2016-03-21 16:19:57.686 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1419; 2016-03-21 16:20:13.710 BRT; -0.004216; -527.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1420; 2016-03-21 16:20:29.723 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1421; 2016-03-21 16:20:45.746 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1422; 2016-03-21 16:21:01.989 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.000354; -44.310000;
1423; 2016-03-21 16:21:18.680 BRT; -0.001264; -158.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
1424; 2016-03-21 16:21:34.110 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.002354; -294.310000;
1425; 2016-03-21 16:21:50.281 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1426; 2016-03-21 16:22:06.339 BRT; -0.000232; -29.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1427; 2016-03-21 16:22:22.381 BRT; -0.003056; -382.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
1428; 2016-03-21 16:22:38.453 BRT; -0.001944; -243.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1429; 2016-03-21 16:22:54.458 BRT; -0.002000; -250.000000; 0.000000; 0.000000; 0.000996; 124.500000; 0.001646; 205.690000;
1430; 2016-03-21 16:23:10.462 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
1431; 2016-03-21 16:23:26.479 BRT; -0.002192; -274.000000; 0.000000; 0.000000; 0.003236; 404.500000; 0.002646; 330.690000;
1432; 2016-03-21 16:23:42.520 BRT; -0.003008; -376.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
1433; 2016-03-21 16:23:58.601 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
1434; 2016-03-21 16:24:14.662 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.004204; -525.500000; -0.004354; -544.310000;
1435; 2016-03-21 16:24:30.701 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
1436; 2016-03-21 16:24:46.726 BRT; 0.000560; 70.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
1437; 2016-03-21 16:25:02.798 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1438; 2016-03-21 16:25:18.943 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1439; 2016-03-21 16:25:35.235 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
1440; 2016-03-21 16:25:51.269 BRT; -0.001720; -215.000000; 0.000000; 0.000000; 0.000036; 4.500000; 0.000646; 80.690000;
1441; 2016-03-21 16:26:07.288 BRT; -0.000976; -122.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1442; 2016-03-21 16:26:23.383 BRT; -0.000256; -32.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1443; 2016-03-21 16:26:39.454 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
1444; 2016-03-21 16:26:55.518 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.004354; -544.310000;
1445; 2016-03-21 16:27:11.573 BRT; -0.000584; -73.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1446; 2016-03-21 16:27:27.573 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1447; 2016-03-21 16:27:43.618 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.005354; -669.310000;
1448; 2016-03-21 16:27:59.777 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
1449; 2016-03-21 16:28:15.818 BRT; -0.002384; -298.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1450; 2016-03-21 16:28:31.859 BRT; -0.004024; -503.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1451; 2016-03-21 16:28:47.968 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1452; 2016-03-21 16:29:04.900 BRT; -0.002648; -331.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
1453; 2016-03-21 16:29:20.184 BRT; -0.004112; -514.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
1454; 2016-03-21 16:29:36.315 BRT; -0.000408; -51.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1455; 2016-03-21 16:29:52.516 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
1456; 2016-03-21 16:30:08.648 BRT; -0.001440; -180.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1457; 2016-03-21 16:30:24.679 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1458; 2016-03-21 16:30:40.679 BRT; -0.003536; -442.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1459; 2016-03-21 16:30:56.703 BRT; -0.002920; -365.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1460; 2016-03-21 16:31:12.715 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1461; 2016-03-21 16:31:28.753 BRT; 0.000504; 63.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
1462; 2016-03-21 16:31:44.898 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
1463; 2016-03-21 16:32:01.133 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.004764; -595.500000; -0.005354; -669.310000;
1464; 2016-03-21 16:32:17.145 BRT; -0.000624; -78.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1465; 2016-03-21 16:32:33.149 BRT; -0.003368; -421.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.001354; -169.310000;
1466; 2016-03-21 16:32:49.154 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1467; 2016-03-21 16:33:05.167 BRT; -0.001448; -181.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1468; 2016-03-21 16:33:21.292 BRT; -0.001824; -228.000000; 0.000000; 0.000000; 0.000436; 54.500000; -0.000354; -44.310000;
1469; 2016-03-21 16:33:37.293 BRT; -0.003000; -375.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1470; 2016-03-21 16:33:53.302 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
1471; 2016-03-21 16:34:09.342 BRT; -0.001008; -126.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1472; 2016-03-21 16:34:25.512 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
1473; 2016-03-21 16:34:41.577 BRT; -0.000584; -73.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1474; 2016-03-21 16:34:57.595 BRT; -0.000744; -93.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.003354; -419.310000;
1475; 2016-03-21 16:35:13.597 BRT; -0.003392; -424.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
1476; 2016-03-21 16:35:29.820 BRT; -0.000536; -67.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.004354; -544.310000;
1477; 2016-03-21 16:35:45.836 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.005404; -675.500000; -0.006354; -794.310000;
1478; 2016-03-21 16:36:01.840 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.006444; -805.500000; -0.007354; -919.310000;
1479; 2016-03-21 16:36:17.842 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.004284; -535.500000; -0.005354; -669.310000;
1480; 2016-03-21 16:36:33.842 BRT; 0.000048; 6.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.003354; -419.310000;
1481; 2016-03-21 16:36:49.873 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1482; 2016-03-21 16:37:06.142 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.003354; -419.310000;
1483; 2016-03-21 16:37:22.192 BRT; -0.001512; -189.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
1484; 2016-03-21 16:37:38.216 BRT; -0.002464; -308.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1485; 2016-03-21 16:37:54.226 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1486; 2016-03-21 16:38:10.334 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
1487; 2016-03-21 16:38:26.393 BRT; 0.001560; 195.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
1488; 2016-03-21 16:38:42.466 BRT; -0.003392; -424.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1489; 2016-03-21 16:38:58.492 BRT; -0.001968; -246.000000; 0.000000; 0.000000; 0.001116; 139.500000; 0.000646; 80.690000;
1490; 2016-03-21 16:39:14.553 BRT; -0.001496; -187.000000; 0.000000; 0.000000; 0.000396; 49.500000; -0.001354; -169.310000;
1491; 2016-03-21 16:39:30.683 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
1492; 2016-03-21 16:39:46.801 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
1493; 2016-03-21 16:40:02.869 BRT; -0.000664; -83.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.003354; -419.310000;
1494; 2016-03-21 16:40:19.195 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
