id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1327; 2016-03-03 15:54:55.598 BRT; -0.002096; -262.000000; -0.002709; -338.600000; 0.000956; 119.500000; -0.000354; -44.310000;
1328; 2016-03-03 15:55:11.627 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1329; 2016-03-03 15:55:27.643 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1330; 2016-03-03 15:55:43.663 BRT; -0.002544; -318.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1331; 2016-03-03 15:55:59.712 BRT; -0.003264; -408.000000; -0.003309; -413.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1332; 2016-03-03 15:56:15.715 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1333; 2016-03-03 15:56:31.965 BRT; -0.003360; -420.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1334; 2016-03-03 15:56:48.760 BRT; -0.004104; -513.000000; -0.004309; -538.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1335; 2016-03-03 15:57:04.870 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1336; 2016-03-03 15:57:20.128 BRT; 0.000664; 83.000000; 0.000891; 111.400000; -0.001644; -205.500000; -0.001354; -169.310000;
1337; 2016-03-03 15:57:36.220 BRT; 0.000856; 107.000000; 0.000891; 111.400000; 0.001316; 164.500000; 0.000646; 80.690000;
1338; 2016-03-03 15:57:52.220 BRT; -0.005000; -625.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1339; 2016-03-03 15:58:08.248 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1340; 2016-03-03 15:58:24.274 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1341; 2016-03-03 15:58:40.296 BRT; -0.004456; -557.000000; -0.004509; -563.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1342; 2016-03-03 15:58:56.315 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1343; 2016-03-03 15:59:12.316 BRT; 0.001672; 209.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
1344; 2016-03-03 15:59:28.351 BRT; -0.003640; -455.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1345; 2016-03-03 15:59:44.409 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1346; 2016-03-03 16:00:00.411 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1347; 2016-03-03 16:00:16.443 BRT; 0.000696; 87.000000; 0.000691; 86.400000; -0.002684; -335.500000; -0.002354; -294.310000;
1348; 2016-03-03 16:00:32.541 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1349; 2016-03-03 16:00:48.612 BRT; -0.004992; -624.000000; -0.004909; -613.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1350; 2016-03-03 16:01:04.665 BRT; -0.000048; -6.000000; 0.000091; 11.400000; -0.003084; -385.500000; -0.003354; -419.310000;
1351; 2016-03-03 16:01:20.770 BRT; -0.002440; -305.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1352; 2016-03-03 16:01:36.842 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1353; 2016-03-03 16:01:52.873 BRT; -0.002808; -351.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
1354; 2016-03-03 16:02:08.879 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1355; 2016-03-03 16:02:24.880 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1356; 2016-03-03 16:02:40.884 BRT; 0.000824; 103.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.003354; -419.310000;
1357; 2016-03-03 16:02:56.955 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1358; 2016-03-03 16:03:13.380 BRT; -0.000736; -92.000000; -0.001109; -138.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1359; 2016-03-03 16:03:29.380 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.000354; -44.310000;
1360; 2016-03-03 16:03:45.380 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1361; 2016-03-03 16:04:01.450 BRT; 0.001208; 151.000000; 0.000891; 111.400000; -0.001004; -125.500000; -0.001354; -169.310000;
1362; 2016-03-03 16:04:17.890 BRT; -0.003792; -474.000000; -0.004309; -538.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1363; 2016-03-03 16:04:33.970 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1364; 2016-03-03 16:04:49.120 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1365; 2016-03-03 16:05:05.149 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.002354; -294.310000;
1366; 2016-03-03 16:05:21.186 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1367; 2016-03-03 16:05:37.195 BRT; -0.003088; -386.000000; -0.003709; -463.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1368; 2016-03-03 16:05:53.203 BRT; -0.004104; -513.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1369; 2016-03-03 16:06:09.219 BRT; -0.004584; -573.000000; -0.005309; -663.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1370; 2016-03-03 16:06:25.250 BRT; -0.004176; -522.000000; -0.003709; -463.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1371; 2016-03-03 16:06:41.312 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1372; 2016-03-03 16:06:57.322 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1373; 2016-03-03 16:07:13.337 BRT; 0.001312; 164.000000; 0.000891; 111.400000; -0.004284; -535.500000; -0.005354; -669.310000;
1374; 2016-03-03 16:07:29.337 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1375; 2016-03-03 16:07:45.347 BRT; -0.004624; -578.000000; -0.005109; -638.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1376; 2016-03-03 16:08:01.475 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1377; 2016-03-03 16:08:17.475 BRT; -0.000576; -72.000000; -0.000909; -113.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1378; 2016-03-03 16:08:33.478 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1379; 2016-03-03 16:08:49.478 BRT; -0.002528; -316.000000; -0.002909; -363.600000; 0.001556; 194.500000; 0.001646; 205.690000;
1380; 2016-03-03 16:09:05.490 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1381; 2016-03-03 16:09:21.494 BRT; 0.001736; 217.000000; 0.001291; 161.400000; 0.000436; 54.500000; 0.000646; 80.690000;
1382; 2016-03-03 16:09:37.498 BRT; -0.003448; -431.000000; -0.004109; -513.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1383; 2016-03-03 16:09:53.498 BRT; 0.000552; 69.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1384; 2016-03-03 16:10:09.510 BRT; -0.003208; -401.000000; -0.004309; -538.600000; -0.005644; -705.500000; -0.005354; -669.310000;
1385; 2016-03-03 16:10:25.510 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1386; 2016-03-03 16:10:41.522 BRT; 0.000744; 93.000000; 0.000291; 36.400000; -0.003844; -480.500000; -0.004354; -544.310000;
1387; 2016-03-03 16:10:57.536 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1388; 2016-03-03 16:11:13.544 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1389; 2016-03-03 16:11:29.560 BRT; -0.000152; -19.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1390; 2016-03-03 16:11:45.568 BRT; 0.004784; 598.000000; 0.004691; 586.400000; -0.001684; -210.500000; -0.001354; -169.310000;
1391; 2016-03-03 16:12:01.598 BRT; 0.001504; 188.000000; 0.001291; 161.400000; -0.001884; -235.500000; -0.001354; -169.310000;
1392; 2016-03-03 16:12:17.598 BRT; -0.003824; -478.000000; -0.003709; -463.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1393; 2016-03-03 16:12:33.627 BRT; -0.004120; -515.000000; -0.004709; -588.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1394; 2016-03-03 16:12:49.629 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1395; 2016-03-03 16:13:05.630 BRT; -0.000008; -1.000000; -0.000309; -38.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1396; 2016-03-03 16:13:21.731 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1397; 2016-03-03 16:13:37.766 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1398; 2016-03-03 16:13:53.808 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.006924; -865.500000; -0.006354; -794.310000;
1399; 2016-03-03 16:14:09.813 BRT; -0.000912; -114.000000; -0.001509; -188.600000; 0.002636; 329.500000; 0.002646; 330.690000;
1400; 2016-03-03 16:14:25.898 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1401; 2016-03-03 16:14:41.937 BRT; -0.001032; -129.000000; -0.001109; -138.600000; 0.001396; 174.500000; 0.002646; 330.690000;
1402; 2016-03-03 16:14:57.952 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.001284; -160.500000; -0.001354; -169.310000;
1403; 2016-03-03 16:15:13.996 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1404; 2016-03-03 16:15:29.996 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1405; 2016-03-03 16:15:46.910 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1406; 2016-03-03 16:16:02.980 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1407; 2016-03-03 16:16:18.324 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1408; 2016-03-03 16:16:34.330 BRT; -0.001120; -140.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1409; 2016-03-03 16:16:50.346 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1410; 2016-03-03 16:17:06.351 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1411; 2016-03-03 16:17:22.430 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1412; 2016-03-03 16:17:38.494 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1413; 2016-03-03 16:17:54.567 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1414; 2016-03-03 16:18:10.575 BRT; 0.001800; 225.000000; 0.001691; 211.400000; 0.003156; 394.500000; 0.002646; 330.690000;
1415; 2016-03-03 16:18:26.642 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1416; 2016-03-03 16:18:42.685 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1417; 2016-03-03 16:18:58.701 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1418; 2016-03-03 16:19:14.794 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1419; 2016-03-03 16:19:30.822 BRT; 0.002368; 296.000000; 0.001891; 236.400000; -0.001444; -180.500000; -0.001354; -169.310000;
1420; 2016-03-03 16:19:46.879 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1421; 2016-03-03 16:20:02.909 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1422; 2016-03-03 16:20:18.914 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1423; 2016-03-03 16:20:34.935 BRT; -0.003856; -482.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1424; 2016-03-03 16:20:51.920 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1425; 2016-03-03 16:21:07.920 BRT; -0.002824; -353.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1426; 2016-03-03 16:21:23.135 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1427; 2016-03-03 16:21:39.139 BRT; -0.005664; -708.000000; -0.005709; -713.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1428; 2016-03-03 16:21:55.345 BRT; -0.004416; -552.000000; -0.003909; -488.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1429; 2016-03-03 16:22:11.389 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1430; 2016-03-03 16:22:27.397 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1431; 2016-03-03 16:22:43.740 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003324; -415.500000; -0.002354; -294.310000;
1432; 2016-03-03 16:22:59.904 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1433; 2016-03-03 16:23:16.270 BRT; 0.001544; 193.000000; 0.001691; 211.400000; -0.002804; -350.500000; -0.002354; -294.310000;
1434; 2016-03-03 16:23:32.790 BRT; -0.005024; -628.000000; -0.005309; -663.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1435; 2016-03-03 16:23:48.790 BRT; -0.004320; -540.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1436; 2016-03-03 16:24:04.319 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1437; 2016-03-03 16:24:20.323 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1438; 2016-03-03 16:24:36.354 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1439; 2016-03-03 16:24:52.427 BRT; -0.002744; -343.000000; -0.002709; -338.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1440; 2016-03-03 16:25:08.488 BRT; -0.002776; -347.000000; -0.003109; -388.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1441; 2016-03-03 16:25:24.488 BRT; -0.005136; -642.000000; -0.005309; -663.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1442; 2016-03-03 16:25:40.500 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1443; 2016-03-03 16:25:56.574 BRT; 0.000552; 69.000000; 0.000091; 11.400000; -0.002284; -285.500000; -0.003354; -419.310000;
1444; 2016-03-03 16:26:12.585 BRT; -0.006920; -865.000000; -0.006909; -863.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1445; 2016-03-03 16:26:28.585 BRT; -0.004656; -582.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1446; 2016-03-03 16:26:44.702 BRT; -0.004976; -622.000000; -0.005309; -663.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1447; 2016-03-03 16:27:00.702 BRT; -0.001144; -143.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1448; 2016-03-03 16:27:16.727 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1449; 2016-03-03 16:27:32.791 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1450; 2016-03-03 16:27:48.873 BRT; -0.004976; -622.000000; -0.005309; -663.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1451; 2016-03-03 16:28:04.873 BRT; -0.007000; -875.000000; -0.006909; -863.600000; 0.006236; 779.500000; 0.004646; 580.690000;
1452; 2016-03-03 16:28:20.965 BRT; -0.004448; -556.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1453; 2016-03-03 16:28:36.974 BRT; -0.003448; -431.000000; -0.003909; -488.600000; 0.000956; 119.500000; 0.001646; 205.690000;
1454; 2016-03-03 16:28:53.550 BRT; -0.003616; -452.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1455; 2016-03-03 16:29:09.550 BRT; -0.006232; -779.000000; -0.006709; -838.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1456; 2016-03-03 16:29:25.560 BRT; -0.003552; -444.000000; -0.004109; -513.600000; -0.007244; -905.500000; -0.006354; -794.310000;
1457; 2016-03-03 16:29:41.990 BRT; -0.000896; -112.000000; -0.000909; -113.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1458; 2016-03-03 16:29:57.132 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1459; 2016-03-03 16:30:13.142 BRT; -0.001712; -214.000000; -0.002309; -288.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1460; 2016-03-03 16:30:29.167 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1461; 2016-03-03 16:30:45.173 BRT; 0.002288; 286.000000; 0.002091; 261.400000; -0.005764; -720.500000; -0.005354; -669.310000;
1462; 2016-03-03 16:31:01.211 BRT; 0.000264; 33.000000; -0.000109; -13.600000; -0.005204; -650.500000; -0.005354; -669.310000;
1463; 2016-03-03 16:31:17.211 BRT; 0.001264; 158.000000; 0.001091; 136.400000; -0.004364; -545.500000; -0.003354; -419.310000;
1464; 2016-03-03 16:31:33.229 BRT; 0.003840; 480.000000; 0.003491; 436.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1465; 2016-03-03 16:31:49.234 BRT; -0.000872; -109.000000; -0.001109; -138.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1466; 2016-03-03 16:32:05.246 BRT; -0.004640; -580.000000; -0.005109; -638.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1467; 2016-03-03 16:32:21.285 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1468; 2016-03-03 16:32:37.301 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1469; 2016-03-03 16:32:53.338 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1470; 2016-03-03 16:33:09.342 BRT; 0.000984; 123.000000; 0.000291; 36.400000; -0.001084; -135.500000; -0.000354; -44.310000;
1471; 2016-03-03 16:33:25.353 BRT; 0.002512; 314.000000; 0.001891; 236.400000; -0.005244; -655.500000; -0.004354; -544.310000;
1472; 2016-03-03 16:33:41.390 BRT; 0.004656; 582.000000; 0.004491; 561.400000; 0.000516; 64.500000; 0.000646; 80.690000;
1473; 2016-03-03 16:33:57.413 BRT; 0.000320; 40.000000; -0.000309; -38.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1474; 2016-03-03 16:34:13.438 BRT; 0.000568; 71.000000; -0.000109; -13.600000; -0.007964; -995.500000; -0.008354; -1044.310000;
1475; 2016-03-03 16:34:29.465 BRT; -0.004872; -609.000000; -0.005309; -663.600000; 0.002236; 279.500000; 0.002646; 330.690000;
1476; 2016-03-03 16:34:45.548 BRT; -0.004600; -575.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1477; 2016-03-03 16:35:01.550 BRT; 0.001896; 237.000000; 0.001691; 211.400000; -0.003964; -495.500000; -0.004354; -544.310000;
1478; 2016-03-03 16:35:17.708 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1479; 2016-03-03 16:35:33.739 BRT; -0.001136; -142.000000; -0.001309; -163.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1480; 2016-03-03 16:35:49.778 BRT; -0.002680; -335.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1481; 2016-03-03 16:36:05.799 BRT; 0.000656; 82.000000; 0.000291; 36.400000; -0.003884; -485.500000; -0.004354; -544.310000;
1482; 2016-03-03 16:36:21.812 BRT; 0.001552; 194.000000; 0.001091; 136.400000; -0.003404; -425.500000; -0.004354; -544.310000;
1483; 2016-03-03 16:36:37.812 BRT; 0.005904; 738.000000; 0.005291; 661.400000; -0.003844; -480.500000; -0.003354; -419.310000;
