id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1356; 2016-04-14 16:02:53.231 BRT; -0.003064; -383.000000; -0.003309; -413.610000; -0.001964; -245.500000; -0.001354; -169.310000;
1357; 2016-04-14 16:03:09.599 BRT; -0.001160; -145.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1358; 2016-04-14 16:03:25.646 BRT; -0.000264; -33.000000; -0.000309; -38.610000; -0.002044; -255.500000; -0.001354; -169.310000;
1359; 2016-04-14 16:03:41.646 BRT; -0.003944; -493.000000; -0.004309; -538.610000; 0.000356; 44.500000; 0.000646; 80.690000;
1360; 2016-04-14 16:03:57.654 BRT; -0.001376; -172.000000; -0.001109; -138.610000; -0.000884; -110.500000; -0.000354; -44.310000;
1361; 2016-04-14 16:04:13.773 BRT; -0.001776; -222.000000; -0.002109; -263.610000; -0.003404; -425.500000; -0.003354; -419.310000;
1362; 2016-04-14 16:04:29.967 BRT; -0.002456; -307.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1363; 2016-04-14 16:04:45.972 BRT; -0.002944; -368.000000; -0.003709; -463.610000; -0.001124; -140.500000; -0.001354; -169.310000;
1364; 2016-04-14 16:05:02.500 BRT; -0.000648; -81.000000; -0.000909; -113.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1365; 2016-04-14 16:05:18.500 BRT; -0.001240; -155.000000; -0.001509; -188.610000; -0.002684; -335.500000; -0.002354; -294.310000;
1366; 2016-04-14 16:05:34.100 BRT; -0.000152; -19.000000; -0.000309; -38.610000; -0.001884; -235.500000; -0.001354; -169.310000;
1367; 2016-04-14 16:05:50.255 BRT; -0.001536; -192.000000; -0.001309; -163.610000; 0.000716; 89.500000; 0.000646; 80.690000;
1368; 2016-04-14 16:06:06.259 BRT; -0.002112; -264.000000; -0.002109; -263.610000; -0.000284; -35.500000; 0.000646; 80.690000;
1369; 2016-04-14 16:06:22.449 BRT; -0.000120; -15.000000; -0.000109; -13.610000; -0.001764; -220.500000; -0.001354; -169.310000;
1370; 2016-04-14 16:06:38.473 BRT; -0.001424; -178.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1371; 2016-04-14 16:06:54.483 BRT; -0.000504; -63.000000; -0.001309; -163.610000; -0.001684; -210.500000; -0.001354; -169.310000;
1372; 2016-04-14 16:07:10.624 BRT; -0.001640; -205.000000; -0.002509; -313.610000; -0.003044; -380.500000; -0.003354; -419.310000;
1373; 2016-04-14 16:07:40.452 BRT; -0.002600; -325.000000; -0.002909; -363.610000; -0.001924; -240.500000; -0.002354; -294.310000;
1374; 2016-04-14 16:07:56.478 BRT; -0.000528; -66.000000; 0.000491; 61.390000; 0.001196; 149.500000; 0.000646; 80.690000;
1375; 2016-04-14 16:08:12.492 BRT; -0.000088; -11.000000; -0.000509; -63.610000; 0.000556; 69.500000; 0.000646; 80.690000;
1376; 2016-04-14 16:08:28.561 BRT; -0.001440; -180.000000; -0.002309; -288.610000; -0.002124; -265.500000; -0.001354; -169.310000;
1377; 2016-04-14 16:08:44.735 BRT; -0.001320; -165.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1378; 2016-04-14 16:09:00.774 BRT; -0.002024; -253.000000; -0.002309; -288.610000; -0.003164; -395.500000; -0.003354; -419.310000;
1379; 2016-04-14 16:09:16.787 BRT; -0.000456; -57.000000; -0.001309; -163.610000; -0.008764; -1095.500000; -0.008354; -1044.310000;
1380; 2016-04-14 16:09:32.823 BRT; -0.002176; -272.000000; -0.001909; -238.610000; -0.009524; -1190.500000; -0.010354; -1294.310000;
1381; 2016-04-14 16:09:48.907 BRT; -0.003320; -415.000000; -0.003509; -438.610000; -0.001964; -245.500000; -0.002354; -294.310000;
1382; 2016-04-14 16:10:04.921 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.002044; -255.500000; -0.002354; -294.310000;
1383; 2016-04-14 16:10:20.968 BRT; -0.003312; -414.000000; -0.004109; -513.610000; -0.008124; -1015.500000; -0.007354; -919.310000;
1384; 2016-04-14 16:10:37.140 BRT; -0.000392; -49.000000; -0.000709; -88.610000; -0.001204; -150.500000; -0.001354; -169.310000;
1385; 2016-04-14 16:10:53.550 BRT; -0.001920; -240.000000; -0.002509; -313.610000; -0.002964; -370.500000; -0.002354; -294.310000;
1386; 2016-04-14 16:11:09.115 BRT; -0.001600; -200.000000; -0.001909; -238.610000; -0.003444; -430.500000; -0.003354; -419.310000;
1387; 2016-04-14 16:11:25.122 BRT; -0.000736; -92.000000; -0.001109; -138.610000; -0.004524; -565.500000; -0.004354; -544.310000;
1388; 2016-04-14 16:11:41.138 BRT; -0.003864; -483.000000; -0.004509; -563.610000; 0.001596; 199.500000; 0.001646; 205.690000;
1389; 2016-04-14 16:11:57.315 BRT; -0.001168; -146.000000; -0.001309; -163.610000; -0.001724; -215.500000; -0.003354; -419.310000;
1390; 2016-04-14 16:12:13.316 BRT; -0.000960; -120.000000; -0.001309; -163.610000; 0.000436; 54.500000; 0.000646; 80.690000;
1391; 2016-04-14 16:12:29.330 BRT; 0.000496; 62.000000; -0.000109; -13.610000; -0.003604; -450.500000; -0.002354; -294.310000;
1392; 2016-04-14 16:12:45.380 BRT; -0.001016; -127.000000; -0.001709; -213.610000; -0.005244; -655.500000; -0.005354; -669.310000;
1393; 2016-04-14 16:13:01.426 BRT; -0.002632; -329.000000; -0.002709; -338.610000; -0.005644; -705.500000; -0.005354; -669.310000;
1394; 2016-04-14 16:13:17.444 BRT; -0.001296; -162.000000; -0.001909; -238.610000; -0.003204; -400.500000; -0.003354; -419.310000;
1395; 2016-04-14 16:13:33.540 BRT; -0.003784; -473.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.000646; 80.690000;
1396; 2016-04-14 16:13:49.602 BRT; -0.000936; -117.000000; -0.001309; -163.610000; -0.003724; -465.500000; -0.003354; -419.310000;
1397; 2016-04-14 16:14:05.634 BRT; -0.001776; -222.000000; -0.002709; -338.610000; -0.002644; -330.500000; -0.003354; -419.310000;
1398; 2016-04-14 16:14:21.674 BRT; -0.000544; -68.000000; -0.001109; -138.610000; -0.002204; -275.500000; -0.003354; -419.310000;
1399; 2016-04-14 16:14:37.711 BRT; -0.002856; -357.000000; -0.003309; -413.610000; -0.000004; -0.500000; 0.000646; 80.690000;
1400; 2016-04-14 16:14:53.722 BRT; -0.001848; -231.000000; -0.002109; -263.610000; -0.002524; -315.500000; -0.002354; -294.310000;
1401; 2016-04-14 16:15:09.744 BRT; -0.002144; -268.000000; -0.002109; -263.610000; -0.001844; -230.500000; -0.002354; -294.310000;
1402; 2016-04-14 16:15:25.955 BRT; -0.001704; -213.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
1403; 2016-04-14 16:15:42.530 BRT; -0.001720; -215.000000; -0.001909; -238.610000; -0.002324; -290.500000; -0.003354; -419.310000;
1404; 2016-04-14 16:15:58.334 BRT; -0.001152; -144.000000; -0.001509; -188.610000; -0.001364; -170.500000; -0.001354; -169.310000;
1405; 2016-04-14 16:16:14.519 BRT; -0.001744; -218.000000; -0.002309; -288.610000; -0.003444; -430.500000; -0.003354; -419.310000;
1406; 2016-04-14 16:16:30.558 BRT; -0.002392; -299.000000; -0.002909; -363.610000; 0.001156; 144.500000; 0.001646; 205.690000;
1407; 2016-04-14 16:16:46.559 BRT; -0.000704; -88.000000; -0.001109; -138.610000; 0.001516; 189.500000; 0.001646; 205.690000;
1408; 2016-04-14 16:17:02.714 BRT; -0.001144; -143.000000; -0.001509; -188.610000; -0.003284; -410.500000; -0.003354; -419.310000;
1409; 2016-04-14 16:17:18.859 BRT; -0.001240; -155.000000; -0.001509; -188.610000; -0.002924; -365.500000; -0.003354; -419.310000;
1410; 2016-04-14 16:17:35.460 BRT; -0.002176; -272.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.003354; -419.310000;
1411; 2016-04-14 16:17:51.314 BRT; -0.001264; -158.000000; -0.001509; -188.610000; -0.001044; -130.500000; -0.000354; -44.310000;
1412; 2016-04-14 16:18:07.321 BRT; -0.001776; -222.000000; -0.002309; -288.610000; 0.001276; 159.500000; 0.000646; 80.690000;
1413; 2016-04-14 16:18:23.443 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.001004; -125.500000; -0.001354; -169.310000;
1414; 2016-04-14 16:18:39.459 BRT; -0.000136; -17.000000; -0.000509; -63.610000; 0.000756; 94.500000; 0.000646; 80.690000;
1415; 2016-04-14 16:18:55.617 BRT; -0.001168; -146.000000; -0.001509; -188.610000; -0.002284; -285.500000; -0.002354; -294.310000;
1416; 2016-04-14 16:19:11.629 BRT; -0.000400; -50.000000; -0.000909; -113.610000; -0.002044; -255.500000; -0.002354; -294.310000;
1417; 2016-04-14 16:19:27.639 BRT; -0.006240; -780.000000; -0.006509; -813.610000; -0.019004; -2375.500000; -0.019354; -2419.310000;
1418; 2016-04-14 16:19:43.651 BRT; -0.005736; -717.000000; -0.006709; -838.610000; 0.000436; 54.500000; 0.001646; 205.690000;
1419; 2016-04-14 16:19:59.660 BRT; -0.000456; -57.000000; -0.000709; -88.610000; -0.000404; -50.500000; -0.001354; -169.310000;
1420; 2016-04-14 16:20:15.685 BRT; -0.000864; -108.000000; -0.001109; -138.610000; 0.003356; 419.500000; 0.002646; 330.690000;
1421; 2016-04-14 16:20:31.686 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.004844; -605.500000; -0.006354; -794.310000;
1422; 2016-04-14 16:20:47.689 BRT; -0.001584; -198.000000; -0.002109; -263.610000; -0.002124; -265.500000; -0.003354; -419.310000;
1423; 2016-04-14 16:21:03.694 BRT; -0.001384; -173.000000; -0.002109; -263.610000; -0.006004; -750.500000; -0.006354; -794.310000;
1424; 2016-04-14 16:21:19.708 BRT; -0.006680; -835.000000; -0.006709; -838.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1425; 2016-04-14 16:21:35.720 BRT; -0.002360; -295.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.004354; -544.310000;
1426; 2016-04-14 16:21:51.799 BRT; -0.002136; -267.000000; -0.002109; -263.610000; 0.000396; 49.500000; 0.000646; 80.690000;
1427; 2016-04-14 16:22:07.819 BRT; -0.001520; -190.000000; -0.001709; -213.610000; -0.005124; -640.500000; -0.003354; -419.310000;
1428; 2016-04-14 16:22:23.885 BRT; -0.002360; -295.000000; -0.002309; -288.610000; -0.003524; -440.500000; -0.004354; -544.310000;
1429; 2016-04-14 16:22:39.933 BRT; -0.001624; -203.000000; -0.001909; -238.610000; -0.005004; -625.500000; -0.005354; -669.310000;
1430; 2016-04-14 16:22:55.984 BRT; -0.001048; -131.000000; -0.001509; -188.610000; -0.002844; -355.500000; -0.004354; -544.310000;
1431; 2016-04-14 16:23:11.997 BRT; -0.001552; -194.000000; -0.001509; -188.610000; -0.002764; -345.500000; -0.003354; -419.310000;
1432; 2016-04-14 16:23:28.140 BRT; -0.002208; -276.000000; -0.002509; -313.610000; 0.000836; 104.500000; -0.000354; -44.310000;
1433; 2016-04-14 16:23:44.540 BRT; -0.001736; -217.000000; -0.002309; -288.610000; -0.000324; -40.500000; -0.001354; -169.310000;
1434; 2016-04-14 16:24:00.890 BRT; -0.002232; -279.000000; -0.002509; -313.610000; 0.003236; 404.500000; 0.003646; 455.690000;
1435; 2016-04-14 16:24:16.207 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.002354; -294.310000;
1436; 2016-04-14 16:24:32.220 BRT; -0.001872; -234.000000; -0.002509; -313.610000; -0.000644; -80.500000; -0.001354; -169.310000;
1437; 2016-04-14 16:24:48.224 BRT; -0.001112; -139.000000; -0.001109; -138.610000; -0.001804; -225.500000; -0.002354; -294.310000;
1438; 2016-04-14 16:25:04.236 BRT; -0.001448; -181.000000; -0.001509; -188.610000; 0.000636; 79.500000; -0.000354; -44.310000;
1439; 2016-04-14 16:25:20.254 BRT; -0.001616; -202.000000; -0.001509; -188.610000; -0.000124; -15.500000; -0.000354; -44.310000;
1440; 2016-04-14 16:25:36.255 BRT; 0.001776; 222.000000; 0.001491; 186.390000; -0.000844; -105.500000; -0.001354; -169.310000;
1441; 2016-04-14 16:25:52.295 BRT; -0.000136; -17.000000; -0.000509; -63.610000; -0.002044; -255.500000; -0.002354; -294.310000;
1442; 2016-04-14 16:26:08.324 BRT; -0.003808; -476.000000; -0.004509; -563.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1443; 2016-04-14 16:26:24.392 BRT; -0.000712; -89.000000; -0.001109; -138.610000; -0.001044; -130.500000; -0.000354; -44.310000;
1444; 2016-04-14 16:26:40.418 BRT; -0.001272; -159.000000; -0.001709; -213.610000; -0.003844; -480.500000; -0.003354; -419.310000;
1445; 2016-04-14 16:26:56.478 BRT; -0.001744; -218.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1446; 2016-04-14 16:27:12.507 BRT; 0.000488; 61.000000; 0.000091; 11.390000; -0.001604; -200.500000; -0.002354; -294.310000;
1447; 2016-04-14 16:27:28.565 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.005004; -625.500000; -0.004354; -544.310000;
1448; 2016-04-14 16:27:44.597 BRT; -0.002024; -253.000000; -0.002309; -288.610000; -0.010764; -1345.500000; -0.010354; -1294.310000;
1449; 2016-04-14 16:28:00.598 BRT; 0.002280; 285.000000; 0.002091; 261.390000; -0.004204; -525.500000; -0.004354; -544.310000;
1450; 2016-04-14 16:28:16.606 BRT; -0.000600; -75.000000; -0.000709; -88.610000; 0.002236; 279.500000; 0.002646; 330.690000;
1451; 2016-04-14 16:28:32.631 BRT; -0.001712; -214.000000; -0.002109; -263.610000; -0.005644; -705.500000; -0.005354; -669.310000;
1452; 2016-04-14 16:28:48.638 BRT; -0.002608; -326.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.004354; -544.310000;
1453; 2016-04-14 16:29:04.711 BRT; -0.005720; -715.000000; -0.006109; -763.610000; -0.002884; -360.500000; -0.003354; -419.310000;
1454; 2016-04-14 16:29:20.773 BRT; -0.004464; -558.000000; -0.004709; -588.610000; -0.000564; -70.500000; -0.000354; -44.310000;
1455; 2016-04-14 16:29:36.782 BRT; -0.003592; -449.000000; -0.003909; -488.610000; -0.008244; -1030.500000; -0.009354; -1169.310000;
1456; 2016-04-14 16:29:52.864 BRT; 0.001056; 132.000000; 0.000491; 61.390000; -0.000084; -10.500000; -0.000354; -44.310000;
1457; 2016-04-14 16:30:08.937 BRT; -0.001832; -229.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.002354; -294.310000;
1458; 2016-04-14 16:30:24.951 BRT; -0.003520; -440.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1459; 2016-04-14 16:30:40.993 BRT; 0.001216; 152.000000; 0.000891; 111.390000; -0.001204; -150.500000; -0.000354; -44.310000;
1460; 2016-04-14 16:30:57.109 BRT; -0.002464; -308.000000; -0.002909; -363.610000; -0.000964; -120.500000; -0.001354; -169.310000;
1461; 2016-04-14 16:31:13.126 BRT; -0.002048; -256.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1462; 2016-04-14 16:31:29.154 BRT; -0.003296; -412.000000; -0.003509; -438.610000; -0.002164; -270.500000; -0.001354; -169.310000;
1463; 2016-04-14 16:31:45.214 BRT; -0.004144; -518.000000; -0.004709; -588.610000; 0.001716; 214.500000; 0.001646; 205.690000;
1464; 2016-04-14 16:32:01.228 BRT; 0.000320; 40.000000; -0.000309; -38.610000; -0.004964; -620.500000; -0.005354; -669.310000;
1465; 2016-04-14 16:32:17.258 BRT; -0.001032; -129.000000; -0.001509; -188.610000; -0.003404; -425.500000; -0.004354; -544.310000;
1466; 2016-04-14 16:32:33.350 BRT; -0.001648; -206.000000; -0.002109; -263.610000; -0.000724; -90.500000; -0.001354; -169.310000;
1467; 2016-04-14 16:32:49.361 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.000364; -45.500000; -0.000354; -44.310000;
1468; 2016-04-14 16:33:05.395 BRT; -0.001832; -229.000000; -0.002109; -263.610000; -0.004164; -520.500000; -0.005354; -669.310000;
1469; 2016-04-14 16:33:21.398 BRT; -0.002176; -272.000000; -0.002909; -363.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1470; 2016-04-14 16:33:37.399 BRT; -0.001536; -192.000000; -0.002109; -263.610000; -0.004244; -530.500000; -0.003354; -419.310000;
1471; 2016-04-14 16:33:53.447 BRT; -0.001968; -246.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1472; 2016-04-14 16:34:09.596 BRT; -0.001736; -217.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.002354; -294.310000;
1473; 2016-04-14 16:34:25.604 BRT; -0.001000; -125.000000; -0.001509; -188.610000; -0.003484; -435.500000; -0.003354; -419.310000;
1474; 2016-04-14 16:34:41.604 BRT; -0.001656; -207.000000; -0.002109; -263.610000; -0.003404; -425.500000; -0.002354; -294.310000;
1475; 2016-04-14 16:34:57.622 BRT; -0.001440; -180.000000; -0.001509; -188.610000; -0.003284; -410.500000; -0.003354; -419.310000;
1476; 2016-04-14 16:35:13.687 BRT; -0.002160; -270.000000; -0.002309; -288.610000; -0.002164; -270.500000; -0.003354; -419.310000;
1477; 2016-04-14 16:35:29.698 BRT; -0.002792; -349.000000; -0.003509; -438.610000; 0.000276; 34.500000; 0.000646; 80.690000;
1478; 2016-04-14 16:35:45.771 BRT; -0.002520; -315.000000; -0.002709; -338.610000; 0.000276; 34.500000; 0.000646; 80.690000;
1479; 2016-04-14 16:36:01.776 BRT; -0.000800; -100.000000; -0.001109; -138.610000; 0.002116; 264.500000; 0.002646; 330.690000;
1480; 2016-04-14 16:36:17.806 BRT; -0.001192; -149.000000; -0.001309; -163.610000; -0.000764; -95.500000; -0.000354; -44.310000;
1481; 2016-04-14 16:36:33.832 BRT; -0.001080; -135.000000; -0.001309; -163.610000; -0.003644; -455.500000; -0.003354; -419.310000;
1482; 2016-04-14 16:36:50.610 BRT; -0.002952; -369.000000; -0.003709; -463.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1483; 2016-04-14 16:37:06.620 BRT; -0.000544; -68.000000; -0.001309; -163.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1484; 2016-04-14 16:37:22.149 BRT; -0.001824; -228.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1485; 2016-04-14 16:37:38.150 BRT; -0.001920; -240.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
1486; 2016-04-14 16:37:54.164 BRT; -0.000640; -80.000000; -0.001109; -138.610000; -0.003524; -440.500000; -0.004354; -544.310000;
1487; 2016-04-14 16:38:10.260 BRT; -0.001408; -176.000000; -0.001509; -188.610000; -0.002804; -350.500000; -0.003354; -419.310000;
1488; 2016-04-14 16:38:26.361 BRT; -0.001360; -170.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.003354; -419.310000;
1489; 2016-04-14 16:38:42.468 BRT; -0.000336; -42.000000; -0.000909; -113.610000; 0.000676; 84.500000; 0.000646; 80.690000;
1490; 2016-04-14 16:38:58.603 BRT; -0.001592; -199.000000; -0.001909; -238.610000; -0.000524; -65.500000; -0.001354; -169.310000;
1491; 2016-04-14 16:39:14.631 BRT; -0.001544; -193.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.002354; -294.310000;
1492; 2016-04-14 16:39:30.632 BRT; -0.002672; -334.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.002354; -294.310000;
1493; 2016-04-14 16:39:46.632 BRT; -0.000768; -96.000000; -0.001309; -163.610000; -0.002444; -305.500000; -0.003354; -419.310000;
1494; 2016-04-14 16:40:02.633 BRT; -0.001032; -129.000000; -0.001109; -138.610000; -0.002764; -345.500000; -0.002354; -294.310000;
1495; 2016-04-14 16:40:18.644 BRT; -0.000232; -29.000000; -0.000509; -63.610000; -0.001004; -125.500000; -0.000354; -44.310000;
1496; 2016-04-14 16:40:34.669 BRT; -0.000696; -87.000000; -0.001309; -163.610000; -0.002524; -315.500000; -0.002354; -294.310000;
1497; 2016-04-14 16:40:50.669 BRT; -0.002232; -279.000000; -0.002509; -313.610000; -0.006404; -800.500000; -0.006354; -794.310000;
1498; 2016-04-14 16:41:06.670 BRT; -0.002624; -328.000000; -0.003109; -388.610000; -0.005244; -655.500000; -0.004354; -544.310000;
1499; 2016-04-14 16:41:22.678 BRT; -0.002304; -288.000000; -0.002309; -288.610000; -0.000724; -90.500000; -0.000354; -44.310000;
1500; 2016-04-14 16:41:38.805 BRT; -0.001888; -236.000000; -0.002309; -288.610000; 0.000116; 14.500000; -0.000354; -44.310000;
1501; 2016-04-14 16:41:54.836 BRT; -0.001096; -137.000000; -0.001109; -138.610000; -0.001604; -200.500000; -0.001354; -169.310000;
1502; 2016-04-14 16:42:11.245 BRT; -0.000856; -107.000000; -0.000709; -88.610000; -0.003124; -390.500000; -0.003354; -419.310000;
1503; 2016-04-14 16:42:27.262 BRT; -0.000520; -65.000000; -0.000709; -88.610000; 0.001436; 179.500000; 0.001646; 205.690000;
1504; 2016-04-14 16:42:43.262 BRT; -0.001528; -191.000000; -0.001709; -213.610000; 0.003556; 444.500000; 0.002646; 330.690000;
1505; 2016-04-14 16:42:59.271 BRT; -0.000568; -71.000000; -0.001109; -138.610000; -0.000764; -95.500000; -0.000354; -44.310000;
1506; 2016-04-14 16:43:15.324 BRT; -0.002896; -362.000000; -0.002709; -338.610000; -0.002364; -295.500000; -0.001354; -169.310000;
1507; 2016-04-14 16:43:31.484 BRT; -0.001504; -188.000000; -0.001509; -188.610000; -0.002124; -265.500000; -0.001354; -169.310000;
1508; 2016-04-14 16:43:47.484 BRT; -0.000960; -120.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1509; 2016-04-14 16:44:03.489 BRT; -0.002368; -296.000000; -0.002309; -288.610000; -0.001044; -130.500000; -0.000354; -44.310000;
1510; 2016-04-14 16:44:19.498 BRT; -0.001960; -245.000000; -0.002509; -313.610000; -0.000604; -75.500000; -0.000354; -44.310000;
1511; 2016-04-14 16:44:35.570 BRT; -0.001800; -225.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
