id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1309; 2016-04-13 16:00:00.657 BRT; -0.003096; -387.000000; -0.003509; -438.610000; -0.002604; -325.500000; -0.003354; -419.310000;
1310; 2016-04-13 16:00:16.759 BRT; -0.001824; -228.000000; -0.002709; -338.610000; -0.004324; -540.500000; -0.005354; -669.310000;
1311; 2016-04-13 16:00:32.769 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.009764; -1220.500000; -0.010354; -1294.310000;
1312; 2016-04-13 16:00:48.770 BRT; -0.001368; -171.000000; -0.002109; -263.610000; -0.006804; -850.500000; -0.007354; -919.310000;
1313; 2016-04-13 16:01:04.770 BRT; -0.006880; -860.000000; -0.007109; -888.610000; 0.002076; 259.500000; 0.002646; 330.690000;
1314; 2016-04-13 16:01:20.779 BRT; -0.001840; -230.000000; -0.002509; -313.610000; -0.000484; -60.500000; -0.000354; -44.310000;
1315; 2016-04-13 16:01:36.780 BRT; -0.001456; -182.000000; -0.002709; -338.610000; 0.000076; 9.500000; 0.001646; 205.690000;
1316; 2016-04-13 16:01:52.794 BRT; -0.001488; -186.000000; -0.002509; -313.610000; -0.002204; -275.500000; -0.002354; -294.310000;
1317; 2016-04-13 16:02:08.829 BRT; -0.003888; -486.000000; -0.004509; -563.610000; -0.001404; -175.500000; -0.002354; -294.310000;
1318; 2016-04-13 16:02:24.976 BRT; -0.000136; -17.000000; -0.001309; -163.610000; -0.001084; -135.500000; -0.001354; -169.310000;
1319; 2016-04-13 16:02:40.976 BRT; -0.001016; -127.000000; -0.001709; -213.610000; 0.000756; 94.500000; 0.000646; 80.690000;
1320; 2016-04-13 16:02:57.690 BRT; -0.001472; -184.000000; -0.002309; -288.610000; -0.003124; -390.500000; -0.003354; -419.310000;
1321; 2016-04-13 16:03:13.186 BRT; -0.000408; -51.000000; -0.001109; -138.610000; -0.000724; -90.500000; -0.001354; -169.310000;
1322; 2016-04-13 16:03:29.280 BRT; -0.001424; -178.000000; -0.002709; -338.610000; -0.002964; -370.500000; -0.003354; -419.310000;
1323; 2016-04-13 16:03:45.316 BRT; -0.001944; -243.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.002354; -294.310000;
1324; 2016-04-13 16:04:01.332 BRT; -0.001872; -234.000000; -0.003309; -413.610000; 0.000596; 74.500000; -0.000354; -44.310000;
1325; 2016-04-13 16:04:17.432 BRT; -0.001680; -210.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1326; 2016-04-13 16:04:33.456 BRT; -0.003248; -406.000000; -0.003709; -463.610000; -0.001924; -240.500000; -0.001354; -169.310000;
1327; 2016-04-13 16:04:49.485 BRT; -0.000496; -62.000000; -0.001709; -213.610000; -0.002204; -275.500000; -0.001354; -169.310000;
1328; 2016-04-13 16:05:05.510 BRT; -0.001560; -195.000000; -0.002509; -313.610000; -0.000924; -115.500000; -0.002354; -294.310000;
1329; 2016-04-13 16:05:21.557 BRT; 0.000520; 65.000000; -0.000109; -13.610000; -0.002164; -270.500000; -0.003354; -419.310000;
1330; 2016-04-13 16:05:37.598 BRT; 0.001488; 186.000000; 0.000891; 111.390000; -0.002004; -250.500000; -0.003354; -419.310000;
1331; 2016-04-13 16:05:53.680 BRT; -0.002304; -288.000000; -0.003109; -388.610000; 0.004476; 559.500000; 0.004646; 580.690000;
1332; 2016-04-13 16:06:09.686 BRT; -0.001568; -196.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1333; 2016-04-13 16:06:25.687 BRT; 0.002160; 270.000000; 0.001491; 186.390000; -0.004244; -530.500000; -0.004354; -544.310000;
1334; 2016-04-13 16:06:41.689 BRT; 0.002344; 293.000000; 0.002091; 261.390000; 0.006436; 804.500000; 0.005646; 705.690000;
1335; 2016-04-13 16:06:57.725 BRT; -0.004600; -575.000000; -0.005509; -688.610000; 0.000516; 64.500000; -0.000354; -44.310000;
1336; 2016-04-13 16:07:13.748 BRT; -0.002712; -339.000000; -0.003309; -413.610000; -0.004164; -520.500000; -0.004354; -544.310000;
1337; 2016-04-13 16:07:29.780 BRT; -0.002168; -271.000000; -0.002709; -338.610000; -0.003764; -470.500000; -0.004354; -544.310000;
1338; 2016-04-13 16:07:45.794 BRT; -0.002248; -281.000000; -0.002909; -363.610000; 0.001556; 194.500000; 0.000646; 80.690000;
1339; 2016-04-13 16:08:02.450 BRT; -0.000960; -120.000000; -0.002109; -263.610000; 0.000556; 69.500000; 0.005646; 705.690000;
1340; 2016-04-13 16:08:18.830 BRT; -0.003184; -398.000000; -0.004109; -513.610000; 0.001756; 219.500000; -0.003354; -419.310000;
1341; 2016-04-13 16:08:34.128 BRT; 0.000168; 21.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
1342; 2016-04-13 16:08:50.182 BRT; -0.000392; -49.000000; -0.000709; -88.610000; -0.002324; -290.500000; -0.002354; -294.310000;
1343; 2016-04-13 16:09:06.182 BRT; -0.001720; -215.000000; -0.001909; -238.610000; -0.004164; -520.500000; -0.003354; -419.310000;
1344; 2016-04-13 16:09:22.198 BRT; -0.001528; -191.000000; -0.002109; -263.610000; -0.003764; -470.500000; -0.003354; -419.310000;
1345; 2016-04-13 16:09:38.223 BRT; -0.001696; -212.000000; -0.002109; -263.610000; 0.001596; 199.500000; 0.001646; 205.690000;
1346; 2016-04-13 16:09:54.342 BRT; 0.000448; 56.000000; -0.000309; -38.610000; -0.003444; -430.500000; -0.004354; -544.310000;
1347; 2016-04-13 16:10:10.369 BRT; -0.000976; -122.000000; -0.001309; -163.610000; 0.002476; 309.500000; 0.002646; 330.690000;
1348; 2016-04-13 16:10:26.377 BRT; -0.003064; -383.000000; -0.003509; -438.610000; -0.001124; -140.500000; -0.001354; -169.310000;
1349; 2016-04-13 16:10:42.519 BRT; -0.001472; -184.000000; -0.002309; -288.610000; -0.004044; -505.500000; -0.004354; -544.310000;
1350; 2016-04-13 16:10:58.520 BRT; -0.002224; -278.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1351; 2016-04-13 16:11:14.583 BRT; -0.002576; -322.000000; -0.003309; -413.610000; -0.003644; -455.500000; -0.004354; -544.310000;
1352; 2016-04-13 16:11:30.621 BRT; -0.002256; -282.000000; -0.002909; -363.610000; -0.002324; -290.500000; -0.002354; -294.310000;
1353; 2016-04-13 16:11:46.693 BRT; -0.001640; -205.000000; -0.001909; -238.610000; -0.002524; -315.500000; -0.003354; -419.310000;
1354; 2016-04-13 16:12:02.763 BRT; -0.004464; -558.000000; -0.005309; -663.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1355; 2016-04-13 16:12:18.796 BRT; -0.003224; -403.000000; -0.004109; -513.610000; 0.001276; 159.500000; 0.000646; 80.690000;
1356; 2016-04-13 16:12:34.822 BRT; -0.002120; -265.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.003354; -419.310000;
1357; 2016-04-13 16:12:50.864 BRT; 0.000320; 40.000000; -0.000309; -38.610000; -0.002284; -285.500000; -0.003354; -419.310000;
1358; 2016-04-13 16:13:06.907 BRT; -0.004624; -578.000000; -0.005309; -663.610000; -0.001444; -180.500000; -0.001354; -169.310000;
1359; 2016-04-13 16:13:22.937 BRT; -0.004720; -590.000000; -0.004909; -613.610000; -0.003004; -375.500000; -0.004354; -544.310000;
1360; 2016-04-13 16:13:38.952 BRT; -0.000232; -29.000000; -0.000909; -113.610000; -0.004444; -555.500000; -0.004354; -544.310000;
1361; 2016-04-13 16:13:55.300 BRT; -0.001176; -147.000000; -0.002109; -263.610000; -0.005244; -655.500000; -0.005354; -669.310000;
1362; 2016-04-13 16:14:11.750 BRT; -0.000576; -72.000000; -0.001309; -163.610000; -0.003444; -430.500000; -0.004354; -544.310000;
1363; 2016-04-13 16:14:27.168 BRT; -0.000472; -59.000000; -0.001109; -138.610000; -0.000724; -90.500000; -0.001354; -169.310000;
1364; 2016-04-13 16:14:43.440 BRT; 0.000520; 65.000000; -0.000509; -63.610000; -0.001084; -135.500000; -0.002354; -294.310000;
1365; 2016-04-13 16:14:59.531 BRT; 0.001144; 143.000000; 0.000291; 36.390000; -0.002404; -300.500000; -0.003354; -419.310000;
1366; 2016-04-13 16:15:15.582 BRT; -0.000480; -60.000000; -0.001109; -138.610000; -0.001524; -190.500000; -0.002354; -294.310000;
1367; 2016-04-13 16:15:31.599 BRT; -0.000704; -88.000000; -0.001509; -188.610000; -0.003804; -475.500000; -0.004354; -544.310000;
1368; 2016-04-13 16:15:47.626 BRT; -0.002392; -299.000000; -0.002909; -363.610000; -0.000404; -50.500000; -0.001354; -169.310000;
1369; 2016-04-13 16:16:03.626 BRT; -0.002936; -367.000000; -0.003509; -438.610000; -0.007444; -930.500000; -0.008354; -1044.310000;
1370; 2016-04-13 16:16:19.671 BRT; -0.002000; -250.000000; -0.002709; -338.610000; -0.003444; -430.500000; -0.003354; -419.310000;
1371; 2016-04-13 16:16:35.729 BRT; -0.001056; -132.000000; -0.001709; -213.610000; -0.001844; -230.500000; -0.001354; -169.310000;
1372; 2016-04-13 16:16:51.866 BRT; 0.003448; 431.000000; 0.003091; 386.390000; -0.003604; -450.500000; -0.004354; -544.310000;
1373; 2016-04-13 16:17:07.872 BRT; -0.001056; -132.000000; -0.001709; -213.610000; -0.001884; -235.500000; -0.002354; -294.310000;
1374; 2016-04-13 16:17:23.966 BRT; -0.004336; -542.000000; -0.005109; -638.610000; -0.001724; -215.500000; -0.001354; -169.310000;
1375; 2016-04-13 16:17:39.985 BRT; -0.000456; -57.000000; -0.000909; -113.610000; -0.002124; -265.500000; -0.001354; -169.310000;
1376; 2016-04-13 16:17:56.465 BRT; 0.000176; 22.000000; -0.000509; -63.610000; -0.001804; -225.500000; -0.001354; -169.310000;
1377; 2016-04-13 16:18:12.503 BRT; -0.000368; -46.000000; -0.001309; -163.610000; -0.004004; -500.500000; -0.003354; -419.310000;
1378; 2016-04-13 16:18:28.512 BRT; -0.000520; -65.000000; -0.001309; -163.610000; -0.002564; -320.500000; -0.003354; -419.310000;
1379; 2016-04-13 16:18:44.512 BRT; -0.000808; -101.000000; -0.000909; -113.610000; -0.000364; -45.500000; 0.000646; 80.690000;
1380; 2016-04-13 16:19:00.574 BRT; -0.001304; -163.000000; -0.001709; -213.610000; -0.004604; -575.500000; -0.005354; -669.310000;
1381; 2016-04-13 16:19:16.590 BRT; -0.002176; -272.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.003354; -419.310000;
1382; 2016-04-13 16:19:32.590 BRT; -0.002048; -256.000000; -0.002509; -313.610000; -0.002044; -255.500000; -0.003354; -419.310000;
1383; 2016-04-13 16:19:48.619 BRT; -0.003248; -406.000000; -0.004109; -513.610000; -0.003844; -480.500000; -0.004354; -544.310000;
1384; 2016-04-13 16:20:04.711 BRT; -0.002360; -295.000000; -0.003309; -413.610000; -0.004404; -550.500000; -0.004354; -544.310000;
1385; 2016-04-13 16:20:20.719 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.003836; 479.500000; 0.003646; 455.690000;
1386; 2016-04-13 16:20:36.851 BRT; -0.001616; -202.000000; -0.002109; -263.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1387; 2016-04-13 16:20:52.858 BRT; -0.001056; -132.000000; -0.001509; -188.610000; 0.016916; 2114.500000; 0.015646; 1955.690000;
1388; 2016-04-13 16:21:08.862 BRT; -0.001744; -218.000000; -0.002709; -338.610000; 0.002316; 289.500000; 0.003646; 455.690000;
1389; 2016-04-13 16:21:24.863 BRT; -0.000464; -58.000000; -0.001109; -138.610000; -0.000884; -110.500000; -0.000354; -44.310000;
1390; 2016-04-13 16:21:40.877 BRT; -0.002176; -272.000000; -0.003109; -388.610000; -0.003764; -470.500000; -0.004354; -544.310000;
1391; 2016-04-13 16:21:56.935 BRT; -0.001008; -126.000000; -0.002109; -263.610000; 0.005116; 639.500000; 0.004646; 580.690000;
1392; 2016-04-13 16:22:12.935 BRT; -0.002248; -281.000000; -0.003709; -463.610000; -0.004484; -560.500000; -0.004354; -544.310000;
1393; 2016-04-13 16:22:28.944 BRT; -0.002576; -322.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1394; 2016-04-13 16:22:45.460 BRT; -0.003000; -375.000000; -0.003909; -488.610000; -0.003404; -425.500000; -0.003354; -419.310000;
1395; 2016-04-13 16:23:01.460 BRT; -0.003752; -469.000000; -0.003509; -438.610000; -0.005204; -650.500000; -0.004354; -544.310000;
1396; 2016-04-13 16:23:17.122 BRT; -0.000216; -27.000000; -0.002109; -263.610000; -0.003724; -465.500000; -0.004354; -544.310000;
1397; 2016-04-13 16:23:33.134 BRT; -0.001664; -208.000000; -0.003109; -388.610000; -0.000204; -25.500000; -0.000354; -44.310000;
1398; 2016-04-13 16:23:49.135 BRT; -0.001784; -223.000000; -0.002909; -363.610000; -0.010044; -1255.500000; -0.011354; -1419.310000;
1399; 2016-04-13 16:24:05.145 BRT; 0.000648; 81.000000; -0.000509; -63.610000; -0.001404; -175.500000; -0.001354; -169.310000;
1400; 2016-04-13 16:24:21.159 BRT; -0.000176; -22.000000; -0.001709; -213.610000; 0.001676; 209.500000; 0.001646; 205.690000;
1401; 2016-04-13 16:24:37.217 BRT; -0.001848; -231.000000; -0.002509; -313.610000; -0.007204; -900.500000; -0.007354; -919.310000;
1402; 2016-04-13 16:24:53.217 BRT; -0.001008; -126.000000; -0.003109; -388.610000; -0.004204; -525.500000; -0.003354; -419.310000;
1403; 2016-04-13 16:25:09.251 BRT; 0.000512; 64.000000; -0.001309; -163.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1404; 2016-04-13 16:25:25.262 BRT; -0.003416; -427.000000; -0.004309; -538.610000; -0.001764; -220.500000; -0.002354; -294.310000;
1405; 2016-04-13 16:25:41.374 BRT; -0.000512; -64.000000; -0.002309; -288.610000; -0.001604; -200.500000; -0.002354; -294.310000;
1406; 2016-04-13 16:25:57.378 BRT; -0.001920; -240.000000; -0.002709; -338.610000; -0.002564; -320.500000; -0.003354; -419.310000;
1407; 2016-04-13 16:26:13.378 BRT; -0.001504; -188.000000; -0.002909; -363.610000; -0.005284; -660.500000; -0.005354; -669.310000;
1408; 2016-04-13 16:26:29.387 BRT; -0.006872; -859.000000; -0.007909; -988.610000; 0.001156; 144.500000; -0.000354; -44.310000;
1409; 2016-04-13 16:26:45.388 BRT; -0.001712; -214.000000; -0.003109; -388.610000; -0.000764; -95.500000; -0.000354; -44.310000;
1410; 2016-04-13 16:27:01.427 BRT; 0.000296; 37.000000; -0.000309; -38.610000; -0.002564; -320.500000; -0.002354; -294.310000;
1411; 2016-04-13 16:27:17.428 BRT; -0.005368; -671.000000; -0.005909; -738.610000; 0.002556; 319.500000; 0.002646; 330.690000;
1412; 2016-04-13 16:27:33.438 BRT; -0.002736; -342.000000; -0.003909; -488.610000; 0.003156; 394.500000; 0.003646; 455.690000;
1413; 2016-04-13 16:27:49.498 BRT; 0.000152; 19.000000; -0.000509; -63.610000; -0.004644; -580.500000; -0.005354; -669.310000;
1414; 2016-04-13 16:28:05.500 BRT; -0.001992; -249.000000; -0.002709; -338.610000; -0.003564; -445.500000; -0.003354; -419.310000;
1415; 2016-04-13 16:28:21.501 BRT; 0.001744; 218.000000; 0.000291; 36.390000; -0.002604; -325.500000; -0.003354; -419.310000;
1416; 2016-04-13 16:28:37.512 BRT; -0.003472; -434.000000; -0.005309; -663.610000; -0.005164; -645.500000; -0.004354; -544.310000;
1417; 2016-04-13 16:28:53.719 BRT; -0.006544; -818.000000; -0.008309; -1038.610000; -0.003924; -490.500000; -0.004354; -544.310000;
1418; 2016-04-13 16:29:09.745 BRT; -0.002288; -286.000000; -0.003309; -413.610000; -0.000964; -120.500000; -0.000354; -44.310000;
1419; 2016-04-13 16:29:25.889 BRT; -0.002768; -346.000000; -0.003309; -413.610000; -0.005444; -680.500000; -0.005354; -669.310000;
1420; 2016-04-13 16:29:41.960 BRT; -0.002168; -271.000000; -0.003109; -388.610000; -0.003964; -495.500000; -0.004354; -544.310000;
1421; 2016-04-13 16:29:57.983 BRT; 0.000336; 42.000000; -0.000509; -63.610000; -0.001764; -220.500000; -0.002354; -294.310000;
1422; 2016-04-13 16:30:14.352 BRT; -0.001880; -235.000000; -0.003109; -388.610000; -0.000884; -110.500000; -0.000354; -44.310000;
1423; 2016-04-13 16:30:30.635 BRT; -0.002640; -330.000000; -0.003709; -463.610000; 0.004316; 539.500000; 0.004646; 580.690000;
1424; 2016-04-13 16:30:46.845 BRT; -0.001144; -143.000000; -0.002509; -313.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1425; 2016-04-13 16:31:02.857 BRT; -0.001760; -220.000000; -0.002909; -363.610000; -0.003164; -395.500000; -0.003354; -419.310000;
1426; 2016-04-13 16:31:18.945 BRT; -0.001336; -167.000000; -0.001909; -238.610000; -0.004404; -550.500000; -0.005354; -669.310000;
1427; 2016-04-13 16:31:35.179 BRT; -0.001288; -161.000000; -0.002109; -263.610000; -0.001684; -210.500000; -0.002354; -294.310000;
1428; 2016-04-13 16:31:51.191 BRT; 0.000104; 13.000000; -0.001109; -138.610000; -0.005484; -685.500000; -0.005354; -669.310000;
1429; 2016-04-13 16:32:07.220 BRT; -0.000936; -117.000000; -0.002109; -263.610000; -0.003964; -495.500000; -0.003354; -419.310000;
1430; 2016-04-13 16:32:23.220 BRT; -0.000392; -49.000000; -0.001709; -213.610000; 0.000356; 44.500000; 0.000646; 80.690000;
1431; 2016-04-13 16:32:39.273 BRT; -0.003672; -459.000000; -0.003709; -463.610000; -0.002644; -330.500000; -0.003354; -419.310000;
1432; 2016-04-13 16:32:55.281 BRT; -0.002144; -268.000000; -0.003109; -388.610000; -0.002044; -255.500000; -0.003354; -419.310000;
1433; 2016-04-13 16:33:11.299 BRT; -0.001704; -213.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1434; 2016-04-13 16:33:27.343 BRT; -0.002704; -338.000000; -0.003509; -438.610000; -0.001924; -240.500000; -0.002354; -294.310000;
1435; 2016-04-13 16:33:43.353 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.003324; -415.500000; -0.004354; -544.310000;
1436; 2016-04-13 16:33:59.491 BRT; 0.000752; 94.000000; 0.000291; 36.390000; -0.001244; -155.500000; -0.001354; -169.310000;
1437; 2016-04-13 16:34:15.602 BRT; -0.001992; -249.000000; -0.002509; -313.610000; -0.000164; -20.500000; -0.000354; -44.310000;
1438; 2016-04-13 16:34:31.631 BRT; -0.004144; -518.000000; -0.004709; -588.610000; 0.000076; 9.500000; 0.000646; 80.690000;
1439; 2016-04-13 16:34:47.668 BRT; -0.001352; -169.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
1440; 2016-04-13 16:35:03.690 BRT; -0.000912; -114.000000; -0.001709; -213.610000; -0.001484; -185.500000; -0.001354; -169.310000;
1441; 2016-04-13 16:35:19.726 BRT; -0.003760; -470.000000; -0.004309; -538.610000; 0.001996; 249.500000; 0.001646; 205.690000;
1442; 2016-04-13 16:35:35.768 BRT; -0.001736; -217.000000; -0.002309; -288.610000; -0.001884; -235.500000; -0.001354; -169.310000;
1443; 2016-04-13 16:35:51.775 BRT; -0.001312; -164.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.001354; -169.310000;
1444; 2016-04-13 16:36:07.789 BRT; -0.001264; -158.000000; -0.001309; -163.610000; 0.000076; 9.500000; 0.000646; 80.690000;
1445; 2016-04-13 16:36:23.826 BRT; -0.002104; -263.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.003354; -419.310000;
1446; 2016-04-13 16:36:39.931 BRT; -0.003048; -381.000000; -0.003909; -488.610000; -0.003244; -405.500000; -0.004354; -544.310000;
1447; 2016-04-13 16:36:55.987 BRT; -0.002440; -305.000000; -0.003109; -388.610000; -0.002924; -365.500000; -0.003354; -419.310000;
1448; 2016-04-13 16:37:12.122 BRT; -0.001344; -168.000000; -0.001909; -238.610000; 0.001116; 139.500000; 0.001646; 205.690000;
1449; 2016-04-13 16:37:28.195 BRT; -0.001720; -215.000000; -0.002109; -263.610000; -0.001444; -180.500000; -0.000354; -44.310000;
1450; 2016-04-13 16:37:44.210 BRT; -0.001528; -191.000000; -0.002509; -313.610000; 0.001556; 194.500000; 0.001646; 205.690000;
1451; 2016-04-13 16:38:00.211 BRT; -0.002416; -302.000000; -0.002909; -363.610000; -0.005324; -665.500000; -0.006354; -794.310000;
1452; 2016-04-13 16:38:16.220 BRT; -0.003088; -386.000000; -0.004109; -513.610000; -0.003444; -430.500000; -0.005354; -669.310000;
1453; 2016-04-13 16:38:32.267 BRT; -0.001280; -160.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.001354; -169.310000;
1454; 2016-04-13 16:38:48.283 BRT; -0.000120; -15.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1455; 2016-04-13 16:39:04.308 BRT; 0.001792; 224.000000; 0.001491; 186.390000; -0.000884; -110.500000; -0.002354; -294.310000;
1456; 2016-04-13 16:39:20.320 BRT; -0.002200; -275.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1457; 2016-04-13 16:39:36.599 BRT; -0.002040; -255.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1458; 2016-04-13 16:39:52.639 BRT; -0.001360; -170.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.003354; -419.310000;
1459; 2016-04-13 16:40:08.754 BRT; -0.002312; -289.000000; -0.002909; -363.610000; -0.005004; -625.500000; -0.004354; -544.310000;
1460; 2016-04-13 16:40:25.394 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.000284; -35.500000; -0.001354; -169.310000;
1461; 2016-04-13 16:40:41.434 BRT; -0.001008; -126.000000; -0.001309; -163.610000; -0.002964; -370.500000; -0.002354; -294.310000;
1462; 2016-04-13 16:40:57.449 BRT; -0.002408; -301.000000; -0.002709; -338.610000; -0.001644; -205.500000; -0.001354; -169.310000;
1463; 2016-04-13 16:41:13.571 BRT; -0.002160; -270.000000; -0.002509; -313.610000; -0.000284; -35.500000; -0.000354; -44.310000;
