id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1287; 2016-03-10 16:01:24.209 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.003764; -470.500000; -0.005354; -669.310000;
1288; 2016-03-10 16:01:40.223 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1289; 2016-03-10 16:01:56.223 BRT; -0.004272; -534.000000; -0.004309; -538.600000; -0.005324; -665.500000; -0.006354; -794.310000;
1290; 2016-03-10 16:02:12.223 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1291; 2016-03-10 16:02:28.251 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.002596; 324.500000; 0.002646; 330.690000;
1292; 2016-03-10 16:02:44.328 BRT; -0.000944; -118.000000; -0.000509; -63.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1293; 2016-03-10 16:03:00.352 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1294; 2016-03-10 16:03:16.405 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1295; 2016-03-10 16:03:32.446 BRT; -0.004392; -549.000000; -0.004709; -588.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1296; 2016-03-10 16:03:48.479 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.005364; -670.500000; -0.004354; -544.310000;
1297; 2016-03-10 16:04:04.484 BRT; 0.000160; 20.000000; 0.000091; 11.400000; -0.005484; -685.500000; -0.004354; -544.310000;
1298; 2016-03-10 16:04:20.495 BRT; -0.003776; -472.000000; -0.003909; -488.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1299; 2016-03-10 16:04:36.632 BRT; -0.000800; -100.000000; -0.000909; -113.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1300; 2016-03-10 16:04:52.672 BRT; -0.002544; -318.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1301; 2016-03-10 16:05:08.742 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1302; 2016-03-10 16:05:24.769 BRT; 0.000096; 12.000000; 0.000091; 11.400000; -0.005164; -645.500000; -0.004354; -544.310000;
1303; 2016-03-10 16:05:40.772 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1304; 2016-03-10 16:05:57.250 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1305; 2016-03-10 16:06:13.420 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.000354; -44.310000;
1306; 2016-03-10 16:06:29.960 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1307; 2016-03-10 16:06:45.200 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1308; 2016-03-10 16:07:01.459 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1309; 2016-03-10 16:07:17.478 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1310; 2016-03-10 16:07:33.495 BRT; -0.001504; -188.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1311; 2016-03-10 16:07:49.533 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1312; 2016-03-10 16:08:05.535 BRT; 0.000352; 44.000000; 0.000291; 36.400000; -0.004604; -575.500000; -0.004354; -544.310000;
1313; 2016-03-10 16:08:21.610 BRT; -0.001808; -226.000000; -0.001909; -238.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1314; 2016-03-10 16:08:37.615 BRT; 0.000160; 20.000000; -0.000109; -13.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1315; 2016-03-10 16:08:53.643 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1316; 2016-03-10 16:09:09.685 BRT; -0.003728; -466.000000; -0.004109; -513.600000; -0.007564; -945.500000; -0.007354; -919.310000;
1317; 2016-03-10 16:09:25.781 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1318; 2016-03-10 16:09:41.783 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1319; 2016-03-10 16:09:57.803 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1320; 2016-03-10 16:10:13.841 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1321; 2016-03-10 16:10:29.843 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.002354; -294.310000;
1322; 2016-03-10 16:10:45.869 BRT; -0.001280; -160.000000; -0.001709; -213.600000; 0.003356; 419.500000; 0.002646; 330.690000;
1323; 2016-03-10 16:11:01.882 BRT; 0.001056; 132.000000; 0.000091; 11.400000; -0.000284; -35.500000; 0.000646; 80.690000;
1324; 2016-03-10 16:11:17.893 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1325; 2016-03-10 16:11:33.924 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.002076; 259.500000; 0.001646; 205.690000;
1326; 2016-03-10 16:11:50.610 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1327; 2016-03-10 16:12:06.131 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1328; 2016-03-10 16:12:22.156 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1329; 2016-03-10 16:12:38.169 BRT; -0.001280; -160.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1330; 2016-03-10 16:12:54.312 BRT; -0.003912; -489.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1331; 2016-03-10 16:13:10.323 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1332; 2016-03-10 16:13:26.381 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1333; 2016-03-10 16:13:42.443 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1334; 2016-03-10 16:13:58.786 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1335; 2016-03-10 16:14:14.823 BRT; -0.004320; -540.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1336; 2016-03-10 16:14:30.914 BRT; -0.002040; -255.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1337; 2016-03-10 16:14:46.947 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1338; 2016-03-10 16:15:02.954 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1339; 2016-03-10 16:15:18.954 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1340; 2016-03-10 16:15:35.250 BRT; -0.000752; -94.000000; -0.001309; -163.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1341; 2016-03-10 16:15:51.630 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1342; 2016-03-10 16:16:07.840 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
1343; 2016-03-10 16:16:23.102 BRT; 0.000256; 32.000000; -0.000309; -38.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1344; 2016-03-10 16:16:39.112 BRT; -0.004216; -527.000000; -0.004509; -563.600000; -0.001804; -225.500000; -0.000354; -44.310000;
1345; 2016-03-10 16:16:55.393 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1346; 2016-03-10 16:17:11.402 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1347; 2016-03-10 16:17:27.415 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1348; 2016-03-10 16:17:43.416 BRT; -0.006520; -815.000000; -0.006509; -813.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1349; 2016-03-10 16:17:59.418 BRT; -0.003680; -460.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1350; 2016-03-10 16:18:15.432 BRT; -0.003952; -494.000000; -0.003909; -488.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1351; 2016-03-10 16:18:31.458 BRT; -0.000168; -21.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1352; 2016-03-10 16:18:47.495 BRT; -0.003568; -446.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1353; 2016-03-10 16:19:03.567 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1354; 2016-03-10 16:19:19.808 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1355; 2016-03-10 16:19:35.821 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.005354; -669.310000;
1356; 2016-03-10 16:19:51.823 BRT; -0.002760; -345.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1357; 2016-03-10 16:20:07.823 BRT; -0.003696; -462.000000; -0.003509; -438.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1358; 2016-03-10 16:20:23.903 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.004354; -544.310000;
1359; 2016-03-10 16:20:39.908 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.002354; -294.310000;
1360; 2016-03-10 16:20:55.922 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.004354; -544.310000;
1361; 2016-03-10 16:21:11.935 BRT; -0.002304; -288.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1362; 2016-03-10 16:21:28.900 BRT; -0.002712; -339.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1363; 2016-03-10 16:21:44.510 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1364; 2016-03-10 16:22:00.640 BRT; -0.004856; -607.000000; -0.005109; -638.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1365; 2016-03-10 16:22:16.640 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1366; 2016-03-10 16:22:32.105 BRT; -0.004960; -620.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1367; 2016-03-10 16:22:48.122 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1368; 2016-03-10 16:23:04.122 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1369; 2016-03-10 16:23:20.145 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.003354; -419.310000;
1370; 2016-03-10 16:23:36.166 BRT; -0.005640; -705.000000; -0.005909; -738.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1371; 2016-03-10 16:23:52.179 BRT; -0.004568; -571.000000; -0.005109; -638.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1372; 2016-03-10 16:24:08.186 BRT; -0.006976; -872.000000; -0.006909; -863.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1373; 2016-03-10 16:24:24.189 BRT; 0.000560; 70.000000; 0.000091; 11.400000; 0.004996; 624.500000; 0.004646; 580.690000;
1374; 2016-03-10 16:24:40.189 BRT; -0.003808; -476.000000; -0.004109; -513.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1375; 2016-03-10 16:24:56.212 BRT; -0.004688; -586.000000; -0.005109; -638.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1376; 2016-03-10 16:25:12.212 BRT; -0.011368; -1421.000000; -0.011309; -1413.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1377; 2016-03-10 16:25:28.216 BRT; -0.004736; -592.000000; -0.004109; -513.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1378; 2016-03-10 16:25:44.241 BRT; 0.000048; 6.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
1379; 2016-03-10 16:26:00.243 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.003354; -419.310000;
1380; 2016-03-10 16:26:16.251 BRT; 0.006880; 860.000000; 0.006691; 836.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1381; 2016-03-10 16:26:32.268 BRT; -0.010392; -1299.000000; -0.010109; -1263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1382; 2016-03-10 16:26:48.307 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1383; 2016-03-10 16:27:04.330 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1384; 2016-03-10 16:27:20.331 BRT; -0.002720; -340.000000; -0.002509; -313.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
1385; 2016-03-10 16:27:36.335 BRT; 0.001360; 170.000000; 0.001491; 186.400000; -0.002084; -260.500000; -0.002354; -294.310000;
1386; 2016-03-10 16:27:52.343 BRT; -0.003592; -449.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1387; 2016-03-10 16:28:08.393 BRT; -0.004072; -509.000000; -0.003909; -488.600000; 0.001356; 169.500000; 0.000646; 80.690000;
1388; 2016-03-10 16:28:24.409 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1389; 2016-03-10 16:28:40.431 BRT; -0.004456; -557.000000; -0.004509; -563.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1390; 2016-03-10 16:28:56.439 BRT; -0.004416; -552.000000; -0.004709; -588.600000; -0.004564; -570.500000; -0.005354; -669.310000;
1391; 2016-03-10 16:29:12.450 BRT; -0.004608; -576.000000; -0.004709; -588.600000; -0.006244; -780.500000; -0.005354; -669.310000;
1392; 2016-03-10 16:29:28.455 BRT; -0.004688; -586.000000; -0.005109; -638.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1393; 2016-03-10 16:29:44.495 BRT; -0.002736; -342.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.003354; -419.310000;
1394; 2016-03-10 16:30:00.568 BRT; -0.004248; -531.000000; -0.004709; -588.600000; 0.002076; 259.500000; 0.000646; 80.690000;
1395; 2016-03-10 16:30:16.584 BRT; -0.007840; -980.000000; -0.008309; -1038.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1396; 2016-03-10 16:30:32.590 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.006684; -835.500000; -0.007354; -919.310000;
1397; 2016-03-10 16:30:48.606 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1398; 2016-03-10 16:31:04.607 BRT; -0.000744; -93.000000; -0.000709; -88.600000; 0.003676; 459.500000; 0.002646; 330.690000;
1399; 2016-03-10 16:31:20.609 BRT; 0.004672; 584.000000; 0.004491; 561.400000; -0.000764; -95.500000; -0.000354; -44.310000;
1400; 2016-03-10 16:31:36.612 BRT; 0.001192; 149.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1401; 2016-03-10 16:31:52.621 BRT; -0.000208; -26.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1402; 2016-03-10 16:32:08.624 BRT; 0.004176; 522.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1403; 2016-03-10 16:32:24.651 BRT; -0.004920; -615.000000; -0.004909; -613.600000; 0.002396; 299.500000; 0.002646; 330.690000;
1404; 2016-03-10 16:32:40.658 BRT; 0.002280; 285.000000; 0.002091; 261.400000; -0.003604; -450.500000; -0.004354; -544.310000;
1405; 2016-03-10 16:32:56.660 BRT; 0.001176; 147.000000; 0.001291; 161.400000; -0.004004; -500.500000; -0.004354; -544.310000;
1406; 2016-03-10 16:33:12.730 BRT; -0.002336; -292.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1407; 2016-03-10 16:33:28.750 BRT; -0.000544; -68.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1408; 2016-03-10 16:33:44.759 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1409; 2016-03-10 16:34:00.763 BRT; -0.004496; -562.000000; -0.004709; -588.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1410; 2016-03-10 16:34:16.766 BRT; -0.007880; -985.000000; -0.007709; -963.600000; -0.003084; -385.500000; -0.004354; -544.310000;
1411; 2016-03-10 16:34:32.768 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1412; 2016-03-10 16:34:48.768 BRT; -0.001232; -154.000000; -0.000909; -113.600000; 0.001236; 154.500000; 0.001646; 205.690000;
1413; 2016-03-10 16:35:04.822 BRT; -0.001568; -196.000000; -0.001109; -138.600000; -0.007244; -905.500000; -0.007354; -919.310000;
1414; 2016-03-10 16:35:20.839 BRT; -0.000264; -33.000000; -0.000709; -88.600000; 0.004556; 569.500000; 0.003646; 455.690000;
1415; 2016-03-10 16:35:36.841 BRT; 0.004768; 596.000000; 0.004491; 561.400000; -0.000724; -90.500000; -0.000354; -44.310000;
1416; 2016-03-10 16:35:52.842 BRT; 0.002056; 257.000000; 0.001491; 186.400000; -0.003284; -410.500000; -0.002354; -294.310000;
1417; 2016-03-10 16:36:08.880 BRT; -0.005560; -695.000000; -0.005709; -713.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1418; 2016-03-10 16:36:24.883 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1419; 2016-03-10 16:36:40.998 BRT; 0.002416; 302.000000; 0.002091; 261.400000; 0.000316; 39.500000; 0.000646; 80.690000;
1420; 2016-03-10 16:36:57.570 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1421; 2016-03-10 16:37:13.121 BRT; -0.003544; -443.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1422; 2016-03-10 16:37:29.403 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1423; 2016-03-10 16:37:45.408 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1424; 2016-03-10 16:38:01.456 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.000354; -44.310000;
1425; 2016-03-10 16:38:17.669 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1426; 2016-03-10 16:38:33.947 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1427; 2016-03-10 16:38:50.400 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1428; 2016-03-10 16:39:06.120 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1429; 2016-03-10 16:39:22.294 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1430; 2016-03-10 16:39:38.296 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1431; 2016-03-10 16:39:54.299 BRT; -0.000944; -118.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1432; 2016-03-10 16:40:10.299 BRT; -0.003752; -469.000000; -0.004309; -538.600000; 0.001716; 214.500000; 0.000646; 80.690000;
1433; 2016-03-10 16:40:26.299 BRT; -0.001864; -233.000000; -0.001909; -238.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1434; 2016-03-10 16:40:42.300 BRT; -0.003992; -499.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1435; 2016-03-10 16:40:58.313 BRT; -0.004632; -579.000000; -0.004709; -588.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1436; 2016-03-10 16:41:14.331 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1437; 2016-03-10 16:41:30.355 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1438; 2016-03-10 16:41:46.356 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1439; 2016-03-10 16:42:02.464 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1440; 2016-03-10 16:42:18.660 BRT; -0.002984; -373.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1441; 2016-03-10 16:42:34.773 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
