id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1354; 2016-04-07 16:02:28.114 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.004364; -545.500000; -0.005354; -669.310000;
1355; 2016-04-07 16:02:44.171 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1356; 2016-04-07 16:03:00.253 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1357; 2016-04-07 16:03:16.268 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1358; 2016-04-07 16:03:32.269 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1359; 2016-04-07 16:03:48.335 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1360; 2016-04-07 16:04:04.377 BRT; -0.001728; -216.000000; -0.002709; -338.600000; -0.007484; -935.500000; -0.007354; -919.310000;
1361; 2016-04-07 16:04:20.389 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1362; 2016-04-07 16:04:36.429 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1363; 2016-04-07 16:04:52.462 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1364; 2016-04-07 16:05:08.556 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1365; 2016-04-07 16:05:24.558 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1366; 2016-04-07 16:05:40.558 BRT; 0.002184; 273.000000; 0.001691; 211.400000; -0.003484; -435.500000; -0.003354; -419.310000;
1367; 2016-04-07 16:05:56.560 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1368; 2016-04-07 16:06:12.561 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1369; 2016-04-07 16:06:28.650 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1370; 2016-04-07 16:06:44.664 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1371; 2016-04-07 16:07:00.688 BRT; -0.003144; -393.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1372; 2016-04-07 16:07:16.725 BRT; -0.003112; -389.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1373; 2016-04-07 16:07:32.782 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1374; 2016-04-07 16:07:48.885 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1375; 2016-04-07 16:08:04.889 BRT; -0.001216; -152.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1376; 2016-04-07 16:08:21.370 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1377; 2016-04-07 16:08:37.111 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1378; 2016-04-07 16:08:53.314 BRT; -0.004232; -529.000000; -0.005109; -638.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1379; 2016-04-07 16:09:09.324 BRT; 0.000288; 36.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1380; 2016-04-07 16:09:25.401 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1381; 2016-04-07 16:09:41.463 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1382; 2016-04-07 16:09:57.561 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1383; 2016-04-07 16:10:13.564 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1384; 2016-04-07 16:10:29.598 BRT; 0.001312; 164.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
1385; 2016-04-07 16:10:45.606 BRT; 0.001080; 135.000000; 0.000691; 86.400000; -0.004004; -500.500000; -0.003354; -419.310000;
1386; 2016-04-07 16:11:01.640 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1387; 2016-04-07 16:11:17.711 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1388; 2016-04-07 16:11:33.754 BRT; -0.000528; -66.000000; -0.001309; -163.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1389; 2016-04-07 16:11:49.817 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1390; 2016-04-07 16:12:05.895 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1391; 2016-04-07 16:12:21.899 BRT; -0.004488; -561.000000; -0.005309; -663.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1392; 2016-04-07 16:12:37.904 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1393; 2016-04-07 16:12:54.580 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1394; 2016-04-07 16:13:10.930 BRT; -0.003096; -387.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1395; 2016-04-07 16:13:26.232 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1396; 2016-04-07 16:13:42.266 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1397; 2016-04-07 16:13:58.336 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.002354; -294.310000;
1398; 2016-04-07 16:14:14.563 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1399; 2016-04-07 16:14:30.582 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1400; 2016-04-07 16:14:46.587 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1401; 2016-04-07 16:15:02.638 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1402; 2016-04-07 16:15:18.694 BRT; -0.001080; -135.000000; -0.001309; -163.600000; 0.001596; 199.500000; 0.000646; 80.690000;
1403; 2016-04-07 16:15:34.697 BRT; -0.002112; -264.000000; -0.002309; -288.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1404; 2016-04-07 16:15:50.703 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1405; 2016-04-07 16:16:06.720 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1406; 2016-04-07 16:16:22.739 BRT; -0.001944; -243.000000; -0.002509; -313.600000; 0.000116; 14.500000; -0.001354; -169.310000;
1407; 2016-04-07 16:16:38.884 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1408; 2016-04-07 16:16:55.170 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1409; 2016-04-07 16:17:11.420 BRT; -0.001832; -229.000000; -0.002309; -288.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1410; 2016-04-07 16:17:27.113 BRT; -0.002384; -298.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1411; 2016-04-07 16:17:43.349 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1412; 2016-04-07 16:17:59.456 BRT; -0.002584; -323.000000; -0.003309; -413.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1413; 2016-04-07 16:18:15.459 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1414; 2016-04-07 16:18:31.571 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1415; 2016-04-07 16:18:48.310 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.003354; -419.310000;
1416; 2016-04-07 16:19:04.399 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1417; 2016-04-07 16:19:20.439 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1418; 2016-04-07 16:19:36.522 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1419; 2016-04-07 16:19:52.526 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1420; 2016-04-07 16:20:08.595 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1421; 2016-04-07 16:20:24.759 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1422; 2016-04-07 16:20:40.792 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.004354; -544.310000;
1423; 2016-04-07 16:20:56.872 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1424; 2016-04-07 16:21:12.909 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1425; 2016-04-07 16:21:28.916 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1426; 2016-04-07 16:21:44.998 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1427; 2016-04-07 16:22:01.500 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1428; 2016-04-07 16:22:17.800 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1429; 2016-04-07 16:22:33.574 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1430; 2016-04-07 16:22:49.574 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1431; 2016-04-07 16:23:05.590 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1432; 2016-04-07 16:23:21.686 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1433; 2016-04-07 16:23:37.708 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1434; 2016-04-07 16:23:53.731 BRT; 0.002088; 261.000000; 0.001291; 161.400000; -0.003884; -485.500000; -0.003354; -419.310000;
1435; 2016-04-07 16:24:09.734 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1436; 2016-04-07 16:24:25.738 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1437; 2016-04-07 16:24:41.753 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1438; 2016-04-07 16:24:57.796 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1439; 2016-04-07 16:25:13.926 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1440; 2016-04-07 16:25:29.932 BRT; 0.001784; 223.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1441; 2016-04-07 16:25:45.946 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1442; 2016-04-07 16:26:01.967 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1443; 2016-04-07 16:26:18.250 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1444; 2016-04-07 16:26:34.610 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1445; 2016-04-07 16:26:50.670 BRT; -0.001168; -146.000000; -0.001109; -138.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1446; 2016-04-07 16:27:06.730 BRT; 0.000624; 78.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1447; 2016-04-07 16:27:22.142 BRT; -0.003176; -397.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1448; 2016-04-07 16:27:38.144 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1449; 2016-04-07 16:27:54.150 BRT; -0.002512; -314.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1450; 2016-04-07 16:28:10.195 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1451; 2016-04-07 16:28:26.297 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1452; 2016-04-07 16:28:42.512 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1453; 2016-04-07 16:28:58.719 BRT; -0.002584; -323.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1454; 2016-04-07 16:29:14.854 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1455; 2016-04-07 16:29:30.909 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1456; 2016-04-07 16:29:47.440 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1457; 2016-04-07 16:30:03.600 BRT; -0.003144; -393.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1458; 2016-04-07 16:30:19.600 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1459; 2016-04-07 16:30:35.154 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1460; 2016-04-07 16:30:51.207 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1461; 2016-04-07 16:31:07.224 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1462; 2016-04-07 16:31:23.228 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1463; 2016-04-07 16:31:39.457 BRT; -0.003160; -395.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1464; 2016-04-07 16:31:55.469 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1465; 2016-04-07 16:32:11.497 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1466; 2016-04-07 16:32:27.561 BRT; -0.002424; -303.000000; -0.003309; -413.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1467; 2016-04-07 16:32:43.561 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.011204; -1400.500000; -0.009354; -1169.310000;
1468; 2016-04-07 16:32:59.561 BRT; 0.000152; 19.000000; 0.000091; 11.400000; -0.008244; -1030.500000; -0.009354; -1169.310000;
1469; 2016-04-07 16:33:15.562 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1470; 2016-04-07 16:33:31.582 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1471; 2016-04-07 16:33:47.600 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1472; 2016-04-07 16:34:03.623 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1473; 2016-04-07 16:34:19.651 BRT; -0.001552; -194.000000; -0.002309; -288.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1474; 2016-04-07 16:34:35.691 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.005004; -625.500000; -0.006354; -794.310000;
1475; 2016-04-07 16:34:51.693 BRT; -0.003744; -468.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1476; 2016-04-07 16:35:07.767 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1477; 2016-04-07 16:35:23.786 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1478; 2016-04-07 16:35:39.824 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1479; 2016-04-07 16:35:55.828 BRT; -0.005736; -717.000000; -0.006309; -788.600000; 0.002556; 319.500000; 0.000646; 80.690000;
1480; 2016-04-07 16:36:11.857 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1481; 2016-04-07 16:36:27.875 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1482; 2016-04-07 16:36:43.901 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1483; 2016-04-07 16:36:59.925 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1484; 2016-04-07 16:37:15.953 BRT; -0.004104; -513.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1485; 2016-04-07 16:37:31.963 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1486; 2016-04-07 16:37:47.994 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1487; 2016-04-07 16:38:04.154 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1488; 2016-04-07 16:38:20.159 BRT; -0.002208; -276.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1489; 2016-04-07 16:38:36.289 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1490; 2016-04-07 16:38:52.586 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1491; 2016-04-07 16:39:08.669 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1492; 2016-04-07 16:39:24.688 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1493; 2016-04-07 16:39:40.779 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1494; 2016-04-07 16:39:56.806 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1495; 2016-04-07 16:40:12.840 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1496; 2016-04-07 16:40:28.964 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1497; 2016-04-07 16:40:45.800 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1498; 2016-04-07 16:41:01.100 BRT; -0.003768; -471.000000; -0.004509; -563.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1499; 2016-04-07 16:41:17.350 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1500; 2016-04-07 16:41:33.420 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1501; 2016-04-07 16:41:49.172 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.004164; -520.500000; -0.005354; -669.310000;
1502; 2016-04-07 16:42:05.395 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1503; 2016-04-07 16:42:21.402 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1504; 2016-04-07 16:42:37.782 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1505; 2016-04-07 16:42:53.815 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1506; 2016-04-07 16:43:09.817 BRT; -0.003744; -468.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1507; 2016-04-07 16:43:26.610 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
