id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1344; 2016-03-18 15:59:43.117 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.005644; -705.500000; -0.006354; -794.310000;
1345; 2016-03-18 15:59:59.119 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1346; 2016-03-18 16:00:15.142 BRT; -0.003072; -384.000000; -0.003109; -388.600000; 0.003516; 439.500000; 0.002646; 330.690000;
1347; 2016-03-18 16:00:31.338 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1348; 2016-03-18 16:00:47.338 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1349; 2016-03-18 16:01:03.473 BRT; -0.001416; -177.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1350; 2016-03-18 16:01:19.545 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1351; 2016-03-18 16:01:35.584 BRT; 0.001160; 145.000000; 0.000691; 86.400000; -0.006524; -815.500000; -0.006354; -794.310000;
1352; 2016-03-18 16:01:51.614 BRT; -0.004184; -523.000000; -0.004509; -563.600000; -0.005724; -715.500000; -0.006354; -794.310000;
1353; 2016-03-18 16:02:07.656 BRT; -0.002272; -284.000000; -0.001909; -238.600000; -0.008444; -1055.500000; -0.008354; -1044.310000;
1354; 2016-03-18 16:02:23.707 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.006564; -820.500000; -0.005354; -669.310000;
1355; 2016-03-18 16:02:39.728 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.006764; -845.500000; -0.006354; -794.310000;
1356; 2016-03-18 16:02:55.728 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1357; 2016-03-18 16:03:11.729 BRT; -0.000264; -33.000000; -0.000509; -63.600000; -0.006364; -795.500000; -0.007354; -919.310000;
1358; 2016-03-18 16:03:27.772 BRT; -0.001968; -246.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1359; 2016-03-18 16:03:43.806 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1360; 2016-03-18 16:03:59.820 BRT; -0.001752; -219.000000; -0.001909; -238.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1361; 2016-03-18 16:04:15.866 BRT; -0.001360; -170.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1362; 2016-03-18 16:04:31.872 BRT; -0.008272; -1034.000000; -0.007909; -988.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1363; 2016-03-18 16:04:48.190 BRT; -0.001008; -126.000000; -0.001509; -188.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1364; 2016-03-18 16:05:04.420 BRT; -0.002448; -306.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1365; 2016-03-18 16:05:20.420 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1366; 2016-03-18 16:05:36.510 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.007354; -919.310000;
1367; 2016-03-18 16:05:52.830 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1368; 2016-03-18 16:06:08.910 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.004284; -535.500000; -0.003354; -419.310000;
1369; 2016-03-18 16:06:24.166 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1370; 2016-03-18 16:06:40.185 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1371; 2016-03-18 16:06:56.190 BRT; -0.001872; -234.000000; -0.002509; -313.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1372; 2016-03-18 16:07:12.256 BRT; -0.005696; -712.000000; -0.006309; -788.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1373; 2016-03-18 16:07:28.260 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1374; 2016-03-18 16:07:44.492 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1375; 2016-03-18 16:08:00.515 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1376; 2016-03-18 16:08:16.535 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1377; 2016-03-18 16:08:32.583 BRT; -0.002864; -358.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1378; 2016-03-18 16:08:48.596 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.004364; -545.500000; -0.004354; -544.310000;
1379; 2016-03-18 16:09:04.641 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1380; 2016-03-18 16:09:20.656 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1381; 2016-03-18 16:09:36.659 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1382; 2016-03-18 16:09:52.673 BRT; -0.002560; -320.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1383; 2016-03-18 16:10:08.692 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1384; 2016-03-18 16:10:24.692 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1385; 2016-03-18 16:10:40.696 BRT; -0.005696; -712.000000; -0.006109; -763.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1386; 2016-03-18 16:10:56.703 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.006884; -860.500000; -0.007354; -919.310000;
1387; 2016-03-18 16:11:12.741 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1388; 2016-03-18 16:11:28.810 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.005724; -715.500000; -0.004354; -544.310000;
1389; 2016-03-18 16:11:44.827 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1390; 2016-03-18 16:12:00.835 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1391; 2016-03-18 16:12:16.895 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1392; 2016-03-18 16:12:33.140 BRT; -0.000008; -1.000000; -0.000309; -38.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1393; 2016-03-18 16:12:49.374 BRT; 0.000136; 17.000000; -0.000109; -13.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1394; 2016-03-18 16:13:05.398 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1395; 2016-03-18 16:13:21.403 BRT; -0.000216; -27.000000; -0.000109; -13.600000; 0.001356; 169.500000; 0.000646; 80.690000;
1396; 2016-03-18 16:13:37.403 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1397; 2016-03-18 16:13:53.685 BRT; -0.000640; -80.000000; -0.000709; -88.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1398; 2016-03-18 16:14:09.689 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.018404; -2300.500000; -0.018354; -2294.310000;
1399; 2016-03-18 16:14:25.717 BRT; -0.003008; -376.000000; -0.003309; -413.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1400; 2016-03-18 16:14:41.742 BRT; -0.005416; -677.000000; -0.005909; -738.600000; 0.003236; 404.500000; 0.002646; 330.690000;
1401; 2016-03-18 16:14:57.764 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1402; 2016-03-18 16:15:13.769 BRT; -0.002208; -276.000000; -0.002909; -363.600000; 0.002116; 264.500000; 0.001646; 205.690000;
1403; 2016-03-18 16:15:29.779 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1404; 2016-03-18 16:15:45.786 BRT; 0.000688; 86.000000; 0.000091; 11.400000; -0.002324; -290.500000; -0.002354; -294.310000;
1405; 2016-03-18 16:16:01.881 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1406; 2016-03-18 16:16:18.150 BRT; -0.002808; -351.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1407; 2016-03-18 16:16:34.108 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1408; 2016-03-18 16:16:50.156 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1409; 2016-03-18 16:17:06.268 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1410; 2016-03-18 16:17:22.322 BRT; -0.003088; -386.000000; -0.003309; -413.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1411; 2016-03-18 16:17:38.462 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1412; 2016-03-18 16:17:54.716 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1413; 2016-03-18 16:18:10.836 BRT; -0.001096; -137.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1414; 2016-03-18 16:18:26.862 BRT; -0.006504; -813.000000; -0.006909; -863.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1415; 2016-03-18 16:18:42.870 BRT; -0.002856; -357.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1416; 2016-03-18 16:18:58.891 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1417; 2016-03-18 16:19:14.934 BRT; -0.004144; -518.000000; -0.004309; -538.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1418; 2016-03-18 16:19:30.938 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1419; 2016-03-18 16:19:46.944 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1420; 2016-03-18 16:20:02.946 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1421; 2016-03-18 16:20:19.480 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1422; 2016-03-18 16:20:35.520 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1423; 2016-03-18 16:20:51.910 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.005604; -700.500000; -0.006354; -794.310000;
1424; 2016-03-18 16:21:07.970 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1425; 2016-03-18 16:21:23.145 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1426; 2016-03-18 16:21:39.151 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1427; 2016-03-18 16:21:55.186 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1428; 2016-03-18 16:22:11.365 BRT; -0.001152; -144.000000; -0.001509; -188.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1429; 2016-03-18 16:22:27.435 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1430; 2016-03-18 16:22:43.435 BRT; 0.002056; 257.000000; 0.001491; 186.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1431; 2016-03-18 16:22:59.470 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1432; 2016-03-18 16:23:15.471 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1433; 2016-03-18 16:23:31.590 BRT; -0.004120; -515.000000; -0.004509; -563.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1434; 2016-03-18 16:23:47.667 BRT; 0.000520; 65.000000; 0.000291; 36.400000; -0.001484; -185.500000; -0.001354; -169.310000;
1435; 2016-03-18 16:24:03.901 BRT; -0.002512; -314.000000; -0.002509; -313.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1436; 2016-03-18 16:24:19.985 BRT; -0.004880; -610.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.003646; 455.690000;
1437; 2016-03-18 16:24:36.860 BRT; -0.002792; -349.000000; -0.002709; -338.600000; 0.003796; 474.500000; 0.004646; 580.690000;
1438; 2016-03-18 16:24:52.108 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1439; 2016-03-18 16:25:08.255 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1440; 2016-03-18 16:25:24.305 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1441; 2016-03-18 16:25:40.305 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1442; 2016-03-18 16:25:56.306 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1443; 2016-03-18 16:26:12.318 BRT; -0.002792; -349.000000; -0.003309; -413.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1444; 2016-03-18 16:26:28.370 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1445; 2016-03-18 16:26:44.374 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1446; 2016-03-18 16:27:00.471 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1447; 2016-03-18 16:27:16.495 BRT; -0.000992; -124.000000; -0.000709; -88.600000; 0.003356; 419.500000; 0.003646; 455.690000;
1448; 2016-03-18 16:27:32.501 BRT; -0.000592; -74.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1449; 2016-03-18 16:27:48.558 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1450; 2016-03-18 16:28:04.581 BRT; -0.003736; -467.000000; -0.004309; -538.600000; 0.002516; 314.500000; 0.001646; 205.690000;
1451; 2016-03-18 16:28:20.637 BRT; 0.000488; 61.000000; 0.000291; 36.400000; -0.002604; -325.500000; -0.003354; -419.310000;
1452; 2016-03-18 16:28:36.652 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1453; 2016-03-18 16:28:52.662 BRT; -0.001776; -222.000000; -0.001909; -238.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1454; 2016-03-18 16:29:08.671 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1455; 2016-03-18 16:29:24.697 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1456; 2016-03-18 16:29:40.762 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1457; 2016-03-18 16:29:56.772 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1458; 2016-03-18 16:30:12.781 BRT; -0.002960; -370.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.002354; -294.310000;
1459; 2016-03-18 16:30:28.909 BRT; -0.004248; -531.000000; -0.003909; -488.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1460; 2016-03-18 16:30:45.150 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1461; 2016-03-18 16:31:01.290 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1462; 2016-03-18 16:31:17.288 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1463; 2016-03-18 16:31:33.357 BRT; -0.002184; -273.000000; -0.003109; -388.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1464; 2016-03-18 16:31:49.407 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1465; 2016-03-18 16:32:05.407 BRT; -0.000272; -34.000000; -0.000309; -38.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1466; 2016-03-18 16:32:21.410 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1467; 2016-03-18 16:32:37.464 BRT; 0.000440; 55.000000; -0.000109; -13.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1468; 2016-03-18 16:32:53.497 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1469; 2016-03-18 16:33:09.558 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1470; 2016-03-18 16:33:25.574 BRT; 0.000376; 47.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1471; 2016-03-18 16:33:41.591 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1472; 2016-03-18 16:33:57.619 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1473; 2016-03-18 16:34:13.677 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1474; 2016-03-18 16:34:29.715 BRT; -0.000928; -116.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1475; 2016-03-18 16:34:45.801 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1476; 2016-03-18 16:35:01.894 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1477; 2016-03-18 16:35:17.989 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1478; 2016-03-18 16:35:34.800 BRT; -0.000288; -36.000000; -0.000509; -63.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1479; 2016-03-18 16:35:50.180 BRT; 0.001200; 150.000000; 0.001291; 161.400000; 0.000396; 49.500000; -0.000354; -44.310000;
1480; 2016-03-18 16:36:06.500 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1481; 2016-03-18 16:36:22.580 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1482; 2016-03-18 16:36:38.940 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1483; 2016-03-18 16:36:54.105 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1484; 2016-03-18 16:37:10.240 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1485; 2016-03-18 16:37:26.270 BRT; 0.000248; 31.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1486; 2016-03-18 16:37:42.301 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1487; 2016-03-18 16:37:58.315 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1488; 2016-03-18 16:38:14.315 BRT; -0.003240; -405.000000; -0.003709; -463.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1489; 2016-03-18 16:38:30.319 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1490; 2016-03-18 16:38:46.343 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1491; 2016-03-18 16:39:02.357 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1492; 2016-03-18 16:39:18.391 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1493; 2016-03-18 16:39:34.435 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1494; 2016-03-18 16:39:50.527 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1495; 2016-03-18 16:40:06.610 BRT; -0.001672; -209.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1496; 2016-03-18 16:40:22.612 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
1497; 2016-03-18 16:40:38.674 BRT; -0.001968; -246.000000; -0.002509; -313.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1498; 2016-03-18 16:40:54.767 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
