id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1305; 2016-04-01 15:57:38.891 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1306; 2016-04-01 15:57:54.974 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1307; 2016-04-01 15:58:11.300 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1308; 2016-04-01 15:58:27.211 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1309; 2016-04-01 15:58:43.234 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1310; 2016-04-01 15:58:59.579 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1311; 2016-04-01 15:59:15.701 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1312; 2016-04-01 15:59:31.738 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1313; 2016-04-01 15:59:47.823 BRT; -0.002144; -268.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1314; 2016-04-01 16:00:03.942 BRT; 0.000760; 95.000000; 0.000491; 61.400000; -0.001324; -165.500000; -0.001354; -169.310000;
1315; 2016-04-01 16:00:20.170 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1316; 2016-04-01 16:00:36.350 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1317; 2016-04-01 16:00:52.880 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1318; 2016-04-01 16:01:08.910 BRT; -0.001232; -154.000000; -0.001709; -213.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1319; 2016-04-01 16:01:24.318 BRT; 0.000736; 92.000000; 0.000491; 61.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1320; 2016-04-01 16:01:40.363 BRT; -0.001992; -249.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1321; 2016-04-01 16:01:56.493 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1322; 2016-04-01 16:02:12.495 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1323; 2016-04-01 16:02:28.577 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1324; 2016-04-01 16:02:44.588 BRT; -0.000640; -80.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1325; 2016-04-01 16:03:00.589 BRT; -0.003680; -460.000000; -0.004309; -538.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1326; 2016-04-01 16:03:16.668 BRT; -0.001968; -246.000000; -0.002909; -363.600000; -0.004684; -585.500000; -0.004354; -544.310000;
1327; 2016-04-01 16:03:32.699 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1328; 2016-04-01 16:03:48.713 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1329; 2016-04-01 16:04:04.742 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1330; 2016-04-01 16:04:20.742 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1331; 2016-04-01 16:04:36.766 BRT; -0.001672; -209.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1332; 2016-04-01 16:04:52.818 BRT; -0.003376; -422.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1333; 2016-04-01 16:05:08.825 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1334; 2016-04-01 16:05:24.837 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1335; 2016-04-01 16:05:40.841 BRT; -0.001632; -204.000000; -0.002109; -263.600000; 0.001476; 184.500000; 0.000646; 80.690000;
1336; 2016-04-01 16:05:56.908 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1337; 2016-04-01 16:06:12.923 BRT; -0.003136; -392.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1338; 2016-04-01 16:06:28.950 BRT; -0.000832; -104.000000; -0.001509; -188.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1339; 2016-04-01 16:06:44.975 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1340; 2016-04-01 16:07:00.981 BRT; -0.002248; -281.000000; -0.002909; -363.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1341; 2016-04-01 16:07:17.290 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1342; 2016-04-01 16:07:33.460 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1343; 2016-04-01 16:07:49.350 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1344; 2016-04-01 16:08:05.362 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1345; 2016-04-01 16:08:21.591 BRT; -0.000896; -112.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1346; 2016-04-01 16:08:37.616 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1347; 2016-04-01 16:08:53.702 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1348; 2016-04-01 16:09:09.751 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.006004; -750.500000; -0.006354; -794.310000;
1349; 2016-04-01 16:09:25.762 BRT; -0.000520; -65.000000; -0.000309; -38.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1350; 2016-04-01 16:09:41.776 BRT; -0.002160; -270.000000; -0.002709; -338.600000; 0.001556; 194.500000; 0.000646; 80.690000;
1351; 2016-04-01 16:09:57.894 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1352; 2016-04-01 16:10:13.899 BRT; -0.004040; -505.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1353; 2016-04-01 16:10:29.961 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1354; 2016-04-01 16:10:46.470 BRT; -0.000656; -82.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1355; 2016-04-01 16:11:02.151 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1356; 2016-04-01 16:11:18.200 BRT; -0.003560; -445.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1357; 2016-04-01 16:11:34.363 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1358; 2016-04-01 16:11:50.457 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1359; 2016-04-01 16:12:06.461 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1360; 2016-04-01 16:12:22.555 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1361; 2016-04-01 16:12:38.663 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1362; 2016-04-01 16:12:54.785 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1363; 2016-04-01 16:13:10.786 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1364; 2016-04-01 16:13:26.908 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1365; 2016-04-01 16:13:42.908 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1366; 2016-04-01 16:13:58.914 BRT; -0.003112; -389.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1367; 2016-04-01 16:14:15.500 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1368; 2016-04-01 16:14:31.720 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1369; 2016-04-01 16:14:47.247 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1370; 2016-04-01 16:15:03.412 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1371; 2016-04-01 16:15:19.418 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1372; 2016-04-01 16:15:35.488 BRT; -0.003056; -382.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1373; 2016-04-01 16:15:51.499 BRT; -0.005248; -656.000000; -0.005709; -713.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1374; 2016-04-01 16:16:07.499 BRT; 0.000432; 54.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1375; 2016-04-01 16:16:23.515 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1376; 2016-04-01 16:16:39.516 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1377; 2016-04-01 16:16:55.581 BRT; -0.001568; -196.000000; -0.002109; -263.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1378; 2016-04-01 16:17:11.590 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.002354; -294.310000;
1379; 2016-04-01 16:17:27.605 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1380; 2016-04-01 16:17:43.758 BRT; 0.001280; 160.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.002354; -294.310000;
1381; 2016-04-01 16:17:59.781 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1382; 2016-04-01 16:18:15.809 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1383; 2016-04-01 16:18:31.835 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1384; 2016-04-01 16:18:47.849 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1385; 2016-04-01 16:19:03.866 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1386; 2016-04-01 16:19:20.330 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1387; 2016-04-01 16:19:36.104 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1388; 2016-04-01 16:19:52.264 BRT; -0.001280; -160.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1389; 2016-04-01 16:20:08.294 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1390; 2016-04-01 16:20:24.305 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1391; 2016-04-01 16:20:40.488 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1392; 2016-04-01 16:20:56.526 BRT; 0.003560; 445.000000; 0.003291; 411.400000; -0.001564; -195.500000; -0.002354; -294.310000;
1393; 2016-04-01 16:21:12.705 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1394; 2016-04-01 16:21:28.708 BRT; 0.002120; 265.000000; 0.001291; 161.400000; -0.002564; -320.500000; -0.003354; -419.310000;
1395; 2016-04-01 16:21:44.793 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1396; 2016-04-01 16:22:00.817 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1397; 2016-04-01 16:22:16.912 BRT; 0.000920; 115.000000; 0.000691; 86.400000; -0.001524; -190.500000; -0.002354; -294.310000;
1398; 2016-04-01 16:22:32.924 BRT; -0.000032; -4.000000; -0.000309; -38.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1399; 2016-04-01 16:22:48.975 BRT; -0.001544; -193.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1400; 2016-04-01 16:23:04.980 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1401; 2016-04-01 16:23:21.100 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1402; 2016-04-01 16:23:37.350 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1403; 2016-04-01 16:23:53.710 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1404; 2016-04-01 16:24:09.730 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1405; 2016-04-01 16:24:25.840 BRT; -0.002752; -344.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1406; 2016-04-01 16:24:41.880 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1407; 2016-04-01 16:24:57.980 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1408; 2016-04-01 16:25:13.138 BRT; -0.001048; -131.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1409; 2016-04-01 16:25:29.144 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1410; 2016-04-01 16:25:45.198 BRT; -0.002512; -314.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1411; 2016-04-01 16:26:01.210 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1412; 2016-04-01 16:26:17.215 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1413; 2016-04-01 16:26:33.222 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.001354; -169.310000;
1414; 2016-04-01 16:26:49.257 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1415; 2016-04-01 16:27:05.283 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1416; 2016-04-01 16:27:21.283 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1417; 2016-04-01 16:27:37.463 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1418; 2016-04-01 16:27:53.553 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1419; 2016-04-01 16:28:09.699 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1420; 2016-04-01 16:28:25.709 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1421; 2016-04-01 16:28:41.767 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1422; 2016-04-01 16:28:57.845 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1423; 2016-04-01 16:29:13.914 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1424; 2016-04-01 16:29:29.915 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1425; 2016-04-01 16:29:45.926 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1426; 2016-04-01 16:30:01.936 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1427; 2016-04-01 16:30:18.740 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1428; 2016-04-01 16:30:34.840 BRT; 0.005216; 652.000000; 0.004291; 536.400000; -0.003244; -405.500000; -0.002354; -294.310000;
1429; 2016-04-01 16:30:50.960 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1430; 2016-04-01 16:31:06.140 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1431; 2016-04-01 16:31:22.172 BRT; -0.001736; -217.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1432; 2016-04-01 16:31:38.264 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1433; 2016-04-01 16:31:54.309 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.006284; -785.500000; -0.006354; -794.310000;
1434; 2016-04-01 16:32:10.310 BRT; -0.003672; -459.000000; -0.004509; -563.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1435; 2016-04-01 16:32:26.346 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1436; 2016-04-01 16:32:42.437 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1437; 2016-04-01 16:32:58.441 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.005284; -660.500000; -0.004354; -544.310000;
1438; 2016-04-01 16:33:14.442 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1439; 2016-04-01 16:33:30.474 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1440; 2016-04-01 16:33:46.503 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1441; 2016-04-01 16:34:02.571 BRT; -0.003312; -414.000000; -0.003509; -438.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1442; 2016-04-01 16:34:18.726 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.001484; -185.500000; -0.001354; -169.310000;
1443; 2016-04-01 16:34:34.736 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1444; 2016-04-01 16:34:50.900 BRT; -0.001272; -159.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1445; 2016-04-01 16:35:07.870 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1446; 2016-04-01 16:35:23.950 BRT; -0.004304; -538.000000; -0.004909; -613.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1447; 2016-04-01 16:35:39.107 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1448; 2016-04-01 16:35:55.115 BRT; 0.000584; 73.000000; -0.000309; -38.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1449; 2016-04-01 16:36:11.119 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1450; 2016-04-01 16:36:27.166 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1451; 2016-04-01 16:36:43.194 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1452; 2016-04-01 16:36:59.227 BRT; -0.003048; -381.000000; -0.003309; -413.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1453; 2016-04-01 16:37:15.230 BRT; 0.000184; 23.000000; -0.000509; -63.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1454; 2016-04-01 16:37:31.230 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1455; 2016-04-01 16:37:47.505 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1456; 2016-04-01 16:38:03.654 BRT; 0.000944; 118.000000; 0.000491; 61.400000; -0.005844; -730.500000; -0.005354; -669.310000;
1457; 2016-04-01 16:38:19.704 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1458; 2016-04-01 16:38:35.704 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
