id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1332; 2016-04-06 15:56:24.744 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1333; 2016-04-06 15:56:40.744 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1334; 2016-04-06 15:56:56.744 BRT; -0.003192; -399.000000; -0.004109; -513.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1335; 2016-04-06 15:57:12.744 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1336; 2016-04-06 15:57:28.745 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1337; 2016-04-06 15:57:44.745 BRT; -0.000216; -27.000000; -0.000909; -113.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1338; 2016-04-06 15:58:00.745 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1339; 2016-04-06 15:58:16.745 BRT; -0.000016; -2.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1340; 2016-04-06 15:58:32.746 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1341; 2016-04-06 15:58:48.746 BRT; -0.002888; -361.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1342; 2016-04-06 15:59:04.746 BRT; -0.003496; -437.000000; -0.004509; -563.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1343; 2016-04-06 15:59:20.747 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1344; 2016-04-06 15:59:36.747 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1345; 2016-04-06 15:59:52.747 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1346; 2016-04-06 16:00:08.748 BRT; 0.000016; 2.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1347; 2016-04-06 16:00:24.748 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.013924; -1740.500000; -0.014354; -1794.310000;
1348; 2016-04-06 16:00:40.748 BRT; -0.001864; -233.000000; -0.002309; -288.600000; 0.002196; 274.500000; 0.002646; 330.690000;
1349; 2016-04-06 16:00:56.748 BRT; -0.001104; -138.000000; -0.001509; -188.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1350; 2016-04-06 16:01:12.748 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.007924; -990.500000; -0.007354; -919.310000;
1351; 2016-04-06 16:01:28.749 BRT; -0.002232; -279.000000; -0.002309; -288.600000; 0.001676; 209.500000; 0.001646; 205.690000;
1352; 2016-04-06 16:01:44.749 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1353; 2016-04-06 16:02:00.750 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1354; 2016-04-06 16:02:16.751 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1355; 2016-04-06 16:02:32.752 BRT; -0.000032; -4.000000; -0.000509; -63.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1356; 2016-04-06 16:02:48.752 BRT; -0.004248; -531.000000; -0.004909; -613.600000; 0.001476; 184.500000; 0.001646; 205.690000;
1357; 2016-04-06 16:03:04.752 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1358; 2016-04-06 16:03:20.754 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1359; 2016-04-06 16:03:36.754 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1360; 2016-04-06 16:03:52.754 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.009404; -1175.500000; -0.009354; -1169.310000;
1361; 2016-04-06 16:04:08.754 BRT; 0.001872; 234.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
1362; 2016-04-06 16:04:24.755 BRT; -0.000184; -23.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1363; 2016-04-06 16:04:40.755 BRT; 0.000112; 14.000000; -0.000109; -13.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1364; 2016-04-06 16:04:56.755 BRT; 0.000184; 23.000000; -0.000509; -63.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1365; 2016-04-06 16:05:12.758 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1366; 2016-04-06 16:05:28.844 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1367; 2016-04-06 16:05:44.844 BRT; -0.004176; -522.000000; -0.004709; -588.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1368; 2016-04-06 16:06:00.846 BRT; -0.002872; -359.000000; -0.003709; -463.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1369; 2016-04-06 16:06:16.893 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1370; 2016-04-06 16:06:32.998 BRT; -0.002568; -321.000000; -0.003109; -388.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1371; 2016-04-06 16:06:49.400 BRT; -0.004296; -537.000000; -0.004909; -613.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1372; 2016-04-06 16:07:05.138 BRT; -0.003480; -435.000000; -0.004309; -538.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1373; 2016-04-06 16:07:21.150 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1374; 2016-04-06 16:07:37.155 BRT; -0.003208; -401.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1375; 2016-04-06 16:07:53.262 BRT; 0.002096; 262.000000; 0.001491; 186.400000; -0.006804; -850.500000; -0.007354; -919.310000;
1376; 2016-04-06 16:08:09.262 BRT; -0.003280; -410.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1377; 2016-04-06 16:08:25.262 BRT; -0.004400; -550.000000; -0.005309; -663.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1378; 2016-04-06 16:08:41.262 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1379; 2016-04-06 16:08:57.263 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1380; 2016-04-06 16:09:13.263 BRT; -0.001608; -201.000000; -0.002109; -263.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1381; 2016-04-06 16:09:29.263 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1382; 2016-04-06 16:09:45.263 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1383; 2016-04-06 16:10:01.263 BRT; 0.000048; 6.000000; -0.000109; -13.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1384; 2016-04-06 16:10:17.263 BRT; -0.000408; -51.000000; -0.000509; -63.600000; -0.005284; -660.500000; -0.004354; -544.310000;
1385; 2016-04-06 16:10:33.265 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.002354; -294.310000;
1386; 2016-04-06 16:10:49.265 BRT; -0.004032; -504.000000; -0.004709; -588.600000; 0.002276; 284.500000; 0.002646; 330.690000;
1387; 2016-04-06 16:11:05.265 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1388; 2016-04-06 16:11:21.265 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1389; 2016-04-06 16:11:37.265 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1390; 2016-04-06 16:11:53.266 BRT; -0.002784; -348.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1391; 2016-04-06 16:12:09.266 BRT; -0.003024; -378.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1392; 2016-04-06 16:12:25.266 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1393; 2016-04-06 16:12:41.287 BRT; -0.003000; -375.000000; -0.003109; -388.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1394; 2016-04-06 16:12:57.331 BRT; -0.003040; -380.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1395; 2016-04-06 16:13:13.394 BRT; -0.001128; -141.000000; -0.001709; -213.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1396; 2016-04-06 16:13:29.404 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1397; 2016-04-06 16:13:45.480 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1398; 2016-04-06 16:14:01.625 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1399; 2016-04-06 16:14:17.668 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1400; 2016-04-06 16:14:33.675 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1401; 2016-04-06 16:14:49.766 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1402; 2016-04-06 16:15:05.766 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1403; 2016-04-06 16:15:21.766 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1404; 2016-04-06 16:15:37.766 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1405; 2016-04-06 16:15:53.766 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1406; 2016-04-06 16:16:09.770 BRT; 0.003856; 482.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1407; 2016-04-06 16:16:25.805 BRT; -0.000536; -67.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1408; 2016-04-06 16:16:41.841 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1409; 2016-04-06 16:16:57.877 BRT; -0.000440; -55.000000; -0.001309; -163.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1410; 2016-04-06 16:17:13.941 BRT; 0.001288; 161.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1411; 2016-04-06 16:17:29.941 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1412; 2016-04-06 16:17:46.269 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1413; 2016-04-06 16:18:02.269 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1414; 2016-04-06 16:18:18.270 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1415; 2016-04-06 16:18:34.270 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1416; 2016-04-06 16:18:50.271 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1417; 2016-04-06 16:19:06.271 BRT; 0.000840; 105.000000; 0.000491; 61.400000; -0.006884; -860.500000; -0.006354; -794.310000;
1418; 2016-04-06 16:19:22.293 BRT; -0.003768; -471.000000; -0.004709; -588.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1419; 2016-04-06 16:19:38.306 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1420; 2016-04-06 16:19:54.349 BRT; -0.000704; -88.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1421; 2016-04-06 16:20:10.497 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1422; 2016-04-06 16:20:26.538 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1423; 2016-04-06 16:20:42.554 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.004924; -615.500000; -0.004354; -544.310000;
1424; 2016-04-06 16:20:58.652 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1425; 2016-04-06 16:21:14.652 BRT; -0.003632; -454.000000; -0.004309; -538.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1426; 2016-04-06 16:21:30.772 BRT; -0.000560; -70.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1427; 2016-04-06 16:21:46.782 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1428; 2016-04-06 16:22:02.805 BRT; 0.000264; 33.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1429; 2016-04-06 16:22:18.807 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1430; 2016-04-06 16:22:34.856 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1431; 2016-04-06 16:22:50.863 BRT; -0.001800; -225.000000; -0.002909; -363.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1432; 2016-04-06 16:23:06.895 BRT; 0.000512; 64.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1433; 2016-04-06 16:23:23.264 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1434; 2016-04-06 16:23:39.271 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1435; 2016-04-06 16:23:55.376 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1436; 2016-04-06 16:24:11.380 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1437; 2016-04-06 16:24:27.457 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1438; 2016-04-06 16:24:43.470 BRT; 0.002808; 351.000000; 0.002291; 286.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1439; 2016-04-06 16:24:59.471 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1440; 2016-04-06 16:25:15.490 BRT; -0.001488; -186.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1441; 2016-04-06 16:25:31.569 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1442; 2016-04-06 16:25:47.598 BRT; -0.002728; -341.000000; -0.003909; -488.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1443; 2016-04-06 16:26:03.764 BRT; -0.000992; -124.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1444; 2016-04-06 16:26:19.867 BRT; -0.003648; -456.000000; -0.004709; -588.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1445; 2016-04-06 16:26:36.300 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1446; 2016-04-06 16:26:52.740 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1447; 2016-04-06 16:27:08.990 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.000964; -120.500000; 0.000646; 80.690000;
1448; 2016-04-06 16:27:24.105 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1449; 2016-04-06 16:27:40.265 BRT; -0.001160; -145.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1450; 2016-04-06 16:27:56.344 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1451; 2016-04-06 16:28:12.423 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1452; 2016-04-06 16:28:28.452 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1453; 2016-04-06 16:28:44.520 BRT; -0.001840; -230.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1454; 2016-04-06 16:29:00.528 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1455; 2016-04-06 16:29:16.601 BRT; -0.000712; -89.000000; -0.001509; -188.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1456; 2016-04-06 16:29:32.601 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1457; 2016-04-06 16:29:48.606 BRT; -0.001584; -198.000000; -0.002109; -263.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1458; 2016-04-06 16:30:04.606 BRT; -0.000848; -106.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1459; 2016-04-06 16:30:20.713 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1460; 2016-04-06 16:30:36.728 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1461; 2016-04-06 16:30:52.767 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1462; 2016-04-06 16:31:08.783 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1463; 2016-04-06 16:31:24.831 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1464; 2016-04-06 16:31:40.968 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1465; 2016-04-06 16:31:56.968 BRT; -0.000184; -23.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1466; 2016-04-06 16:32:13.121 BRT; 0.000080; 10.000000; 0.000091; 11.400000; -0.000004; -0.500000; -0.001354; -169.310000;
1467; 2016-04-06 16:32:29.264 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1468; 2016-04-06 16:32:45.449 BRT; -0.004624; -578.000000; -0.005109; -638.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1469; 2016-04-06 16:33:01.511 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1470; 2016-04-06 16:33:17.544 BRT; 0.000272; 34.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1471; 2016-04-06 16:33:33.612 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1472; 2016-04-06 16:33:49.672 BRT; -0.003320; -415.000000; -0.004109; -513.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1473; 2016-04-06 16:34:05.776 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1474; 2016-04-06 16:34:21.816 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1475; 2016-04-06 16:34:37.956 BRT; -0.002760; -345.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1476; 2016-04-06 16:34:54.108 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1477; 2016-04-06 16:35:10.118 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1478; 2016-04-06 16:35:26.187 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1479; 2016-04-06 16:35:42.258 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1480; 2016-04-06 16:35:58.322 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1481; 2016-04-06 16:36:14.370 BRT; -0.002712; -339.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1482; 2016-04-06 16:36:30.395 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1483; 2016-04-06 16:36:46.397 BRT; -0.002192; -274.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1484; 2016-04-06 16:37:02.433 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1485; 2016-04-06 16:37:18.721 BRT; -0.001608; -201.000000; -0.001909; -238.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1486; 2016-04-06 16:37:34.771 BRT; -0.003568; -446.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
