id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1351; 2016-03-22 16:01:43.950 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1352; 2016-03-22 16:01:59.976 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1353; 2016-03-22 16:02:16.130 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1354; 2016-03-22 16:02:32.290 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1355; 2016-03-22 16:02:48.321 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1356; 2016-03-22 16:03:04.345 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1357; 2016-03-22 16:03:20.448 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1358; 2016-03-22 16:03:36.452 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1359; 2016-03-22 16:03:52.665 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1360; 2016-03-22 16:04:08.729 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1361; 2016-03-22 16:04:24.899 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1362; 2016-03-22 16:04:41.100 BRT; -0.003184; -398.000000; -0.003709; -463.600000; 0.002436; 304.500000; 0.001646; 205.690000;
1363; 2016-03-22 16:04:57.210 BRT; -0.002072; -259.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1364; 2016-03-22 16:05:13.249 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1365; 2016-03-22 16:05:29.404 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1366; 2016-03-22 16:05:45.569 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1367; 2016-03-22 16:06:01.583 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1368; 2016-03-22 16:06:17.620 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1369; 2016-03-22 16:06:33.651 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1370; 2016-03-22 16:06:49.663 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1371; 2016-03-22 16:07:05.723 BRT; -0.000704; -88.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1372; 2016-03-22 16:07:21.754 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1373; 2016-03-22 16:07:37.789 BRT; -0.002864; -358.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1374; 2016-03-22 16:07:53.817 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1375; 2016-03-22 16:08:09.860 BRT; -0.004872; -609.000000; -0.005309; -663.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1376; 2016-03-22 16:08:25.917 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1377; 2016-03-22 16:08:41.948 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1378; 2016-03-22 16:08:58.460 BRT; 0.000000; 0.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1379; 2016-03-22 16:09:14.327 BRT; -0.002808; -351.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1380; 2016-03-22 16:09:30.425 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1381; 2016-03-22 16:09:46.478 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1382; 2016-03-22 16:10:02.488 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1383; 2016-03-22 16:10:18.541 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1384; 2016-03-22 16:10:34.541 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1385; 2016-03-22 16:10:50.594 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1386; 2016-03-22 16:11:06.628 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1387; 2016-03-22 16:11:22.651 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1388; 2016-03-22 16:11:38.710 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1389; 2016-03-22 16:11:54.714 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1390; 2016-03-22 16:12:10.737 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1391; 2016-03-22 16:12:26.787 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1392; 2016-03-22 16:12:42.913 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1393; 2016-03-22 16:12:58.990 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1394; 2016-03-22 16:13:15.212 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1395; 2016-03-22 16:13:31.229 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1396; 2016-03-22 16:13:47.270 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1397; 2016-03-22 16:14:03.369 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1398; 2016-03-22 16:14:19.470 BRT; -0.001576; -197.000000; -0.001909; -238.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1399; 2016-03-22 16:14:35.479 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1400; 2016-03-22 16:14:51.685 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1401; 2016-03-22 16:15:07.774 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1402; 2016-03-22 16:15:23.795 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1403; 2016-03-22 16:15:40.196 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1404; 2016-03-22 16:15:56.235 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1405; 2016-03-22 16:16:12.372 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1406; 2016-03-22 16:16:28.426 BRT; -0.003272; -409.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1407; 2016-03-22 16:16:44.426 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1408; 2016-03-22 16:17:00.440 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1409; 2016-03-22 16:17:16.630 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1410; 2016-03-22 16:17:32.682 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1411; 2016-03-22 16:17:48.836 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1412; 2016-03-22 16:18:04.912 BRT; -0.001848; -231.000000; -0.002309; -288.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1413; 2016-03-22 16:18:20.913 BRT; -0.001784; -223.000000; -0.002509; -313.600000; 0.004756; 594.500000; 0.002646; 330.690000;
1414; 2016-03-22 16:18:36.913 BRT; -0.001224; -153.000000; -0.001909; -238.600000; 0.000636; 79.500000; 0.001646; 205.690000;
1415; 2016-03-22 16:18:52.929 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1416; 2016-03-22 16:19:08.959 BRT; 0.000320; 40.000000; -0.000109; -13.600000; -0.004924; -615.500000; -0.006354; -794.310000;
1417; 2016-03-22 16:19:24.959 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1418; 2016-03-22 16:19:40.977 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1419; 2016-03-22 16:19:56.977 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1420; 2016-03-22 16:20:13.311 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1421; 2016-03-22 16:20:29.326 BRT; -0.003648; -456.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1422; 2016-03-22 16:20:45.375 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1423; 2016-03-22 16:21:01.411 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1424; 2016-03-22 16:21:17.514 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1425; 2016-03-22 16:21:33.515 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1426; 2016-03-22 16:21:49.574 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1427; 2016-03-22 16:22:05.630 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1428; 2016-03-22 16:22:21.952 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1429; 2016-03-22 16:22:37.957 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1430; 2016-03-22 16:22:54.930 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1431; 2016-03-22 16:23:10.192 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1432; 2016-03-22 16:23:26.235 BRT; -0.003160; -395.000000; -0.003709; -463.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1433; 2016-03-22 16:23:42.237 BRT; -0.002560; -320.000000; -0.003109; -388.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1434; 2016-03-22 16:23:58.237 BRT; -0.003696; -462.000000; -0.004109; -513.600000; 0.002196; 274.500000; 0.002646; 330.690000;
1435; 2016-03-22 16:24:14.311 BRT; -0.000416; -52.000000; -0.000909; -113.600000; 0.002876; 359.500000; 0.003646; 455.690000;
1436; 2016-03-22 16:24:30.387 BRT; -0.001448; -181.000000; -0.001909; -238.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1437; 2016-03-22 16:24:46.455 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.005884; -735.500000; -0.007354; -919.310000;
1438; 2016-03-22 16:25:02.472 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1439; 2016-03-22 16:25:18.514 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1440; 2016-03-22 16:25:34.589 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1441; 2016-03-22 16:25:50.589 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1442; 2016-03-22 16:26:06.768 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1443; 2016-03-22 16:26:22.783 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1444; 2016-03-22 16:26:39.640 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1445; 2016-03-22 16:26:55.144 BRT; -0.002368; -296.000000; -0.002909; -363.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1446; 2016-03-22 16:27:11.292 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1447; 2016-03-22 16:27:27.293 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1448; 2016-03-22 16:27:43.365 BRT; -0.000848; -106.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1449; 2016-03-22 16:27:59.446 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.003284; -410.500000; -0.004354; -544.310000;
1450; 2016-03-22 16:28:15.450 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1451; 2016-03-22 16:28:31.553 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1452; 2016-03-22 16:28:47.630 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1453; 2016-03-22 16:29:03.791 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1454; 2016-03-22 16:29:19.927 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1455; 2016-03-22 16:29:35.937 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1456; 2016-03-22 16:29:52.191 BRT; -0.001424; -178.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1457; 2016-03-22 16:30:08.194 BRT; -0.000208; -26.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1458; 2016-03-22 16:30:24.216 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1459; 2016-03-22 16:30:40.227 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1460; 2016-03-22 16:30:56.275 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1461; 2016-03-22 16:31:12.279 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1462; 2016-03-22 16:31:28.283 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1463; 2016-03-22 16:31:44.642 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1464; 2016-03-22 16:32:00.769 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1465; 2016-03-22 16:32:16.775 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1466; 2016-03-22 16:32:32.788 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1467; 2016-03-22 16:32:48.848 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1468; 2016-03-22 16:33:04.918 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1469; 2016-03-22 16:33:21.670 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1470; 2016-03-22 16:33:37.690 BRT; 0.000376; 47.000000; 0.000291; 36.400000; 0.000596; 74.500000; 0.000646; 80.690000;
1471; 2016-03-22 16:33:53.690 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1472; 2016-03-22 16:34:09.191 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1473; 2016-03-22 16:34:25.232 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1474; 2016-03-22 16:34:41.253 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1475; 2016-03-22 16:34:57.291 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1476; 2016-03-22 16:35:13.386 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1477; 2016-03-22 16:35:29.421 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1478; 2016-03-22 16:35:45.539 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1479; 2016-03-22 16:36:01.768 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1480; 2016-03-22 16:36:17.799 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1481; 2016-03-22 16:36:33.815 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1482; 2016-03-22 16:36:50.840 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1483; 2016-03-22 16:37:06.261 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1484; 2016-03-22 16:37:22.334 BRT; -0.002528; -316.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1485; 2016-03-22 16:37:38.343 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1486; 2016-03-22 16:37:54.475 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1487; 2016-03-22 16:38:10.722 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1488; 2016-03-22 16:38:26.741 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1489; 2016-03-22 16:38:42.764 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1490; 2016-03-22 16:38:58.805 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1491; 2016-03-22 16:39:14.831 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1492; 2016-03-22 16:39:30.954 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1493; 2016-03-22 16:39:46.985 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1494; 2016-03-22 16:40:03.940 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1495; 2016-03-22 16:40:19.184 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1496; 2016-03-22 16:40:35.184 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1497; 2016-03-22 16:40:51.280 BRT; -0.003384; -423.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1498; 2016-03-22 16:41:07.285 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1499; 2016-03-22 16:41:23.294 BRT; 0.000352; 44.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1500; 2016-03-22 16:41:39.312 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1501; 2016-03-22 16:41:55.527 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1502; 2016-03-22 16:42:11.610 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1503; 2016-03-22 16:42:27.673 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
