id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1347; 2016-04-08 16:00:42.829 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1348; 2016-04-08 16:00:58.877 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1349; 2016-04-08 16:01:15.360 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1350; 2016-04-08 16:01:31.114 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1351; 2016-04-08 16:01:47.280 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1352; 2016-04-08 16:02:03.302 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1353; 2016-04-08 16:02:19.356 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1354; 2016-04-08 16:02:35.356 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1355; 2016-04-08 16:02:51.454 BRT; -0.002176; -272.000000; -0.002709; -338.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1356; 2016-04-08 16:03:07.555 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1357; 2016-04-08 16:03:23.572 BRT; -0.000608; -76.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1358; 2016-04-08 16:03:39.573 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1359; 2016-04-08 16:03:55.591 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1360; 2016-04-08 16:04:11.644 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1361; 2016-04-08 16:04:27.667 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1362; 2016-04-08 16:04:43.684 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1363; 2016-04-08 16:04:59.863 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1364; 2016-04-08 16:05:15.886 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1365; 2016-04-08 16:05:31.965 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1366; 2016-04-08 16:05:47.983 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1367; 2016-04-08 16:06:04.650 BRT; -0.001240; -155.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1368; 2016-04-08 16:06:20.960 BRT; -0.001312; -164.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1369; 2016-04-08 16:06:36.128 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1370; 2016-04-08 16:06:52.139 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1371; 2016-04-08 16:07:08.144 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1372; 2016-04-08 16:07:24.425 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1373; 2016-04-08 16:07:40.453 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1374; 2016-04-08 16:07:56.471 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1375; 2016-04-08 16:08:12.519 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1376; 2016-04-08 16:08:28.631 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1377; 2016-04-08 16:08:44.789 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1378; 2016-04-08 16:09:00.806 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1379; 2016-04-08 16:09:16.840 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1380; 2016-04-08 16:09:32.911 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1381; 2016-04-08 16:09:48.918 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1382; 2016-04-08 16:10:04.932 BRT; -0.001264; -158.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1383; 2016-04-08 16:10:20.939 BRT; -0.001208; -151.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1384; 2016-04-08 16:10:36.970 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1385; 2016-04-08 16:10:53.100 BRT; -0.000696; -87.000000; -0.000709; -88.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1386; 2016-04-08 16:11:09.150 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1387; 2016-04-08 16:11:25.340 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1388; 2016-04-08 16:11:41.470 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1389; 2016-04-08 16:11:57.750 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1390; 2016-04-08 16:12:13.101 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1391; 2016-04-08 16:12:29.108 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1392; 2016-04-08 16:12:45.111 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.005204; -650.500000; -0.005354; -669.310000;
1393; 2016-04-08 16:13:01.143 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1394; 2016-04-08 16:13:17.221 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1395; 2016-04-08 16:13:33.251 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1396; 2016-04-08 16:13:49.253 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1397; 2016-04-08 16:14:05.348 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1398; 2016-04-08 16:14:21.438 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1399; 2016-04-08 16:14:37.465 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1400; 2016-04-08 16:14:53.636 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1401; 2016-04-08 16:15:09.776 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1402; 2016-04-08 16:15:25.776 BRT; -0.001936; -242.000000; -0.001709; -213.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1403; 2016-04-08 16:15:41.779 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1404; 2016-04-08 16:15:57.804 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1405; 2016-04-08 16:16:13.810 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1406; 2016-04-08 16:16:29.877 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1407; 2016-04-08 16:16:46.800 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1408; 2016-04-08 16:17:02.106 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1409; 2016-04-08 16:17:18.113 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1410; 2016-04-08 16:17:34.113 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1411; 2016-04-08 16:17:50.120 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1412; 2016-04-08 16:18:06.120 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1413; 2016-04-08 16:18:22.144 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1414; 2016-04-08 16:18:38.271 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1415; 2016-04-08 16:18:54.295 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1416; 2016-04-08 16:19:10.319 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1417; 2016-04-08 16:19:26.319 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1418; 2016-04-08 16:19:42.390 BRT; -0.000008; -1.000000; -0.000309; -38.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1419; 2016-04-08 16:19:58.403 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1420; 2016-04-08 16:20:14.405 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1421; 2016-04-08 16:20:30.405 BRT; -0.003032; -379.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1422; 2016-04-08 16:20:46.478 BRT; 0.000184; 23.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1423; 2016-04-08 16:21:02.585 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1424; 2016-04-08 16:21:18.772 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1425; 2016-04-08 16:21:34.815 BRT; 0.001040; 130.000000; 0.000691; 86.400000; -0.002084; -260.500000; -0.001354; -169.310000;
1426; 2016-04-08 16:21:50.821 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1427; 2016-04-08 16:22:06.895 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1428; 2016-04-08 16:22:22.895 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1429; 2016-04-08 16:22:38.943 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1430; 2016-04-08 16:22:55.600 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1431; 2016-04-08 16:23:11.206 BRT; -0.001416; -177.000000; -0.001509; -188.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1432; 2016-04-08 16:23:27.298 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1433; 2016-04-08 16:23:43.298 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1434; 2016-04-08 16:23:59.402 BRT; -0.002128; -266.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1435; 2016-04-08 16:24:15.412 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1436; 2016-04-08 16:24:31.441 BRT; -0.002528; -316.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1437; 2016-04-08 16:24:47.492 BRT; -0.001632; -204.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1438; 2016-04-08 16:25:03.500 BRT; -0.001520; -190.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1439; 2016-04-08 16:25:19.751 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1440; 2016-04-08 16:25:35.790 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1441; 2016-04-08 16:25:51.826 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1442; 2016-04-08 16:26:07.893 BRT; -0.000816; -102.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1443; 2016-04-08 16:26:23.952 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1444; 2016-04-08 16:26:40.106 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1445; 2016-04-08 16:26:56.118 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1446; 2016-04-08 16:27:12.154 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1447; 2016-04-08 16:27:28.193 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1448; 2016-04-08 16:27:44.204 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1449; 2016-04-08 16:28:00.259 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1450; 2016-04-08 16:28:16.331 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.006644; -830.500000; -0.005354; -669.310000;
1451; 2016-04-08 16:28:32.603 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1452; 2016-04-08 16:28:48.627 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1453; 2016-04-08 16:29:04.720 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1454; 2016-04-08 16:29:20.745 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.004764; -595.500000; -0.004354; -544.310000;
1455; 2016-04-08 16:29:36.747 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1456; 2016-04-08 16:29:52.749 BRT; -0.003536; -442.000000; -0.004109; -513.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1457; 2016-04-08 16:30:08.749 BRT; -0.004256; -532.000000; -0.004909; -613.600000; -0.008484; -1060.500000; -0.006354; -794.310000;
1458; 2016-04-08 16:30:24.767 BRT; -0.001024; -128.000000; -0.001309; -163.600000; 0.003476; 434.500000; 0.001646; 205.690000;
1459; 2016-04-08 16:30:40.793 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1460; 2016-04-08 16:30:56.793 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1461; 2016-04-08 16:31:12.800 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.000354; -44.310000;
1462; 2016-04-08 16:31:28.848 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1463; 2016-04-08 16:31:44.897 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1464; 2016-04-08 16:32:01.740 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1465; 2016-04-08 16:32:17.176 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1466; 2016-04-08 16:32:33.349 BRT; -0.002040; -255.000000; -0.002709; -338.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1467; 2016-04-08 16:32:49.377 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1468; 2016-04-08 16:33:05.402 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1469; 2016-04-08 16:33:21.429 BRT; -0.002424; -303.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1470; 2016-04-08 16:33:37.439 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1471; 2016-04-08 16:33:53.451 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1472; 2016-04-08 16:34:09.454 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1473; 2016-04-08 16:34:25.457 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1474; 2016-04-08 16:34:41.648 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1475; 2016-04-08 16:34:57.663 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1476; 2016-04-08 16:35:13.684 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1477; 2016-04-08 16:35:29.933 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1478; 2016-04-08 16:35:45.990 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1479; 2016-04-08 16:36:01.991 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1480; 2016-04-08 16:36:18.650 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1481; 2016-04-08 16:36:34.151 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1482; 2016-04-08 16:36:50.243 BRT; -0.002904; -363.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1483; 2016-04-08 16:37:06.310 BRT; -0.001000; -125.000000; -0.000909; -113.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1484; 2016-04-08 16:37:22.365 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1485; 2016-04-08 16:37:38.528 BRT; -0.000152; -19.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1486; 2016-04-08 16:37:54.533 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1487; 2016-04-08 16:38:10.587 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1488; 2016-04-08 16:38:26.655 BRT; -0.003240; -405.000000; -0.003709; -463.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1489; 2016-04-08 16:38:42.672 BRT; 0.001424; 178.000000; 0.001091; 136.400000; -0.001964; -245.500000; -0.001354; -169.310000;
1490; 2016-04-08 16:38:58.821 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1491; 2016-04-08 16:39:14.879 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1492; 2016-04-08 16:39:30.926 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1493; 2016-04-08 16:39:46.926 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1494; 2016-04-08 16:40:02.952 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1495; 2016-04-08 16:40:18.977 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1496; 2016-04-08 16:40:35.130 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1497; 2016-04-08 16:40:51.580 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1498; 2016-04-08 16:41:07.610 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1499; 2016-04-08 16:41:23.113 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.002924; -365.500000; -0.003354; -419.310000;
