id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1358; 2016-04-04 16:03:29.120 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1359; 2016-04-04 16:03:45.122 BRT; -0.003992; -499.000000; -0.004109; -513.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1360; 2016-04-04 16:04:01.151 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1361; 2016-04-04 16:04:17.152 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1362; 2016-04-04 16:04:33.175 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1363; 2016-04-04 16:04:49.193 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1364; 2016-04-04 16:05:05.263 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1365; 2016-04-04 16:05:21.293 BRT; -0.004976; -622.000000; -0.004909; -613.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1366; 2016-04-04 16:05:37.359 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1367; 2016-04-04 16:05:53.360 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1368; 2016-04-04 16:06:09.369 BRT; 0.000512; 64.000000; 0.000291; 36.400000; 0.001756; 219.500000; -0.000354; -44.310000;
1369; 2016-04-04 16:06:25.383 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1370; 2016-04-04 16:06:41.433 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1371; 2016-04-04 16:06:57.442 BRT; -0.003328; -416.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1372; 2016-04-04 16:07:13.529 BRT; -0.000640; -80.000000; -0.000509; -63.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1373; 2016-04-04 16:07:29.555 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1374; 2016-04-04 16:07:46.540 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.004284; -535.500000; -0.005354; -669.310000;
1375; 2016-04-04 16:08:02.700 BRT; 0.000480; 60.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1376; 2016-04-04 16:08:18.920 BRT; -0.002264; -283.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1377; 2016-04-04 16:08:34.181 BRT; 0.001088; 136.000000; 0.000891; 111.400000; -0.004164; -520.500000; -0.004354; -544.310000;
1378; 2016-04-04 16:08:50.227 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1379; 2016-04-04 16:09:06.267 BRT; -0.003528; -441.000000; -0.003709; -463.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1380; 2016-04-04 16:09:22.325 BRT; -0.000640; -80.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1381; 2016-04-04 16:09:38.468 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.002354; -294.310000;
1382; 2016-04-04 16:09:54.579 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1383; 2016-04-04 16:10:10.579 BRT; 0.002080; 260.000000; 0.001491; 186.400000; -0.000764; -95.500000; -0.001354; -169.310000;
1384; 2016-04-04 16:10:26.622 BRT; -0.003664; -458.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1385; 2016-04-04 16:10:42.647 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1386; 2016-04-04 16:10:58.656 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1387; 2016-04-04 16:11:14.703 BRT; -0.003720; -465.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1388; 2016-04-04 16:11:30.756 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1389; 2016-04-04 16:11:46.881 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1390; 2016-04-04 16:12:03.800 BRT; -0.003344; -418.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1391; 2016-04-04 16:12:19.320 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1392; 2016-04-04 16:12:35.340 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1393; 2016-04-04 16:12:51.760 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1394; 2016-04-04 16:13:07.326 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1395; 2016-04-04 16:13:23.389 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1396; 2016-04-04 16:13:39.419 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1397; 2016-04-04 16:13:55.423 BRT; -0.000824; -103.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1398; 2016-04-04 16:14:11.519 BRT; -0.002304; -288.000000; -0.002709; -338.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1399; 2016-04-04 16:14:27.546 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1400; 2016-04-04 16:14:43.553 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1401; 2016-04-04 16:14:59.808 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1402; 2016-04-04 16:15:15.824 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1403; 2016-04-04 16:15:31.977 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1404; 2016-04-04 16:15:47.978 BRT; -0.003520; -440.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1405; 2016-04-04 16:16:04.150 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1406; 2016-04-04 16:16:20.118 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1407; 2016-04-04 16:16:36.311 BRT; -0.001760; -220.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1408; 2016-04-04 16:16:52.385 BRT; -0.001984; -248.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1409; 2016-04-04 16:17:08.500 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1410; 2016-04-04 16:17:24.501 BRT; -0.003056; -382.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1411; 2016-04-04 16:17:40.519 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1412; 2016-04-04 16:17:56.561 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1413; 2016-04-04 16:18:12.576 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1414; 2016-04-04 16:18:28.666 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1415; 2016-04-04 16:18:44.815 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1416; 2016-04-04 16:19:00.816 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1417; 2016-04-04 16:19:16.824 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1418; 2016-04-04 16:19:32.961 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1419; 2016-04-04 16:19:48.976 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1420; 2016-04-04 16:20:05.820 BRT; -0.001072; -134.000000; -0.001509; -188.600000; 0.003636; 454.500000; 0.003646; 455.690000;
1421; 2016-04-04 16:20:21.102 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1422; 2016-04-04 16:20:37.176 BRT; 0.000152; 19.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1423; 2016-04-04 16:20:53.286 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1424; 2016-04-04 16:21:09.310 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1425; 2016-04-04 16:21:25.348 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1426; 2016-04-04 16:21:41.353 BRT; -0.001088; -136.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1427; 2016-04-04 16:21:57.365 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1428; 2016-04-04 16:22:13.378 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1429; 2016-04-04 16:22:29.469 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1430; 2016-04-04 16:22:45.597 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1431; 2016-04-04 16:23:01.619 BRT; -0.003992; -499.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1432; 2016-04-04 16:23:17.812 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1433; 2016-04-04 16:23:33.910 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1434; 2016-04-04 16:23:49.930 BRT; 0.000824; 103.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.001354; -169.310000;
1435; 2016-04-04 16:24:06.700 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1436; 2016-04-04 16:24:22.820 BRT; -0.001312; -164.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1437; 2016-04-04 16:24:38.106 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1438; 2016-04-04 16:24:54.110 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1439; 2016-04-04 16:25:10.232 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1440; 2016-04-04 16:25:26.250 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1441; 2016-04-04 16:25:42.288 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1442; 2016-04-04 16:25:58.673 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1443; 2016-04-04 16:26:14.759 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1444; 2016-04-04 16:26:30.795 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1445; 2016-04-04 16:26:46.926 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1446; 2016-04-04 16:27:03.630 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1447; 2016-04-04 16:27:19.840 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1448; 2016-04-04 16:27:35.890 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1449; 2016-04-04 16:27:51.149 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1450; 2016-04-04 16:28:07.177 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1451; 2016-04-04 16:28:23.192 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1452; 2016-04-04 16:28:39.492 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1453; 2016-04-04 16:28:55.518 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1454; 2016-04-04 16:29:11.655 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1455; 2016-04-04 16:29:27.705 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1456; 2016-04-04 16:29:43.753 BRT; -0.003312; -414.000000; -0.003909; -488.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1457; 2016-04-04 16:29:59.826 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1458; 2016-04-04 16:30:15.932 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1459; 2016-04-04 16:30:31.946 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1460; 2016-04-04 16:30:47.953 BRT; -0.002624; -328.000000; -0.002909; -363.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1461; 2016-04-04 16:31:04.440 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1462; 2016-04-04 16:31:20.920 BRT; -0.002568; -321.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1463; 2016-04-04 16:31:36.207 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1464; 2016-04-04 16:31:52.229 BRT; -0.002280; -285.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.001646; 205.690000;
1465; 2016-04-04 16:32:08.235 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1466; 2016-04-04 16:32:24.349 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1467; 2016-04-04 16:32:40.352 BRT; -0.002208; -276.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1468; 2016-04-04 16:32:56.423 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1469; 2016-04-04 16:33:12.423 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1470; 2016-04-04 16:33:28.550 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1471; 2016-04-04 16:33:44.639 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1472; 2016-04-04 16:34:00.736 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1473; 2016-04-04 16:34:16.848 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1474; 2016-04-04 16:34:32.849 BRT; -0.001208; -151.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1475; 2016-04-04 16:34:48.997 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1476; 2016-04-04 16:35:05.320 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1477; 2016-04-04 16:35:21.356 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1478; 2016-04-04 16:35:37.396 BRT; -0.000688; -86.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1479; 2016-04-04 16:35:53.747 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1480; 2016-04-04 16:36:09.748 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1481; 2016-04-04 16:36:26.212 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1482; 2016-04-04 16:36:42.216 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1483; 2016-04-04 16:36:58.217 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1484; 2016-04-04 16:37:14.255 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1485; 2016-04-04 16:37:30.348 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1486; 2016-04-04 16:37:46.455 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1487; 2016-04-04 16:38:02.627 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1488; 2016-04-04 16:38:18.642 BRT; -0.003120; -390.000000; -0.003109; -388.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1489; 2016-04-04 16:38:34.667 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1490; 2016-04-04 16:38:50.680 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1491; 2016-04-04 16:39:06.696 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1492; 2016-04-04 16:39:22.705 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1493; 2016-04-04 16:39:38.750 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1494; 2016-04-04 16:39:54.819 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1495; 2016-04-04 16:40:10.888 BRT; -0.002528; -316.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1496; 2016-04-04 16:40:26.898 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1497; 2016-04-04 16:40:42.898 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1498; 2016-04-04 16:40:58.898 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1499; 2016-04-04 16:41:14.898 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1500; 2016-04-04 16:41:31.400 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1501; 2016-04-04 16:41:47.310 BRT; -0.001584; -198.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
1502; 2016-04-04 16:42:03.360 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1503; 2016-04-04 16:42:19.137 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1504; 2016-04-04 16:42:35.212 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1505; 2016-04-04 16:42:51.234 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1506; 2016-04-04 16:43:07.279 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.006564; -820.500000; -0.006354; -794.310000;
1507; 2016-04-04 16:43:23.286 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1508; 2016-04-04 16:43:39.360 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1509; 2016-04-04 16:43:55.472 BRT; -0.000504; -63.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1510; 2016-04-04 16:44:11.502 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1511; 2016-04-04 16:44:27.568 BRT; -0.004168; -521.000000; -0.004309; -538.600000; -0.001924; -240.500000; -0.001354; -169.310000;
