id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
958; 2016-03-09 14:16:08.261 BRT; -0.004024; -503.000000; -0.004109; -513.600000; -0.000604; -75.500000; -0.000354; -44.310000;
959; 2016-03-09 14:16:24.303 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
960; 2016-03-09 14:16:40.312 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
961; 2016-03-09 14:16:56.398 BRT; -0.002944; -368.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
962; 2016-03-09 14:17:12.402 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
963; 2016-03-09 14:17:28.563 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
964; 2016-03-09 14:17:44.583 BRT; -0.000728; -91.000000; -0.000709; -88.600000; -0.000044; -5.500000; -0.000354; -44.310000;
965; 2016-03-09 14:18:00.588 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
966; 2016-03-09 14:18:16.590 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
967; 2016-03-09 14:18:32.719 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
968; 2016-03-09 14:18:48.734 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
969; 2016-03-09 14:19:04.808 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.002354; -294.310000;
970; 2016-03-09 14:19:20.830 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
971; 2016-03-09 14:19:36.840 BRT; -0.002504; -313.000000; -0.002709; -338.600000; 0.001636; 204.500000; 0.001646; 205.690000;
972; 2016-03-09 14:19:52.841 BRT; -0.003424; -428.000000; -0.003909; -488.600000; -0.004164; -520.500000; -0.004354; -544.310000;
973; 2016-03-09 14:20:08.890 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
974; 2016-03-09 14:20:24.937 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
975; 2016-03-09 14:20:41.149 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.000354; -44.310000;
976; 2016-03-09 14:20:57.214 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
977; 2016-03-09 14:21:13.222 BRT; -0.000288; -36.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
978; 2016-03-09 14:21:29.244 BRT; -0.004600; -575.000000; -0.005109; -638.600000; -0.003204; -400.500000; -0.003354; -419.310000;
979; 2016-03-09 14:21:45.255 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
980; 2016-03-09 14:22:01.324 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
981; 2016-03-09 14:22:17.355 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
982; 2016-03-09 14:22:33.363 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.004354; -544.310000;
983; 2016-03-09 14:22:49.437 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
984; 2016-03-09 14:23:05.456 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.002354; -294.310000;
985; 2016-03-09 14:23:21.456 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
986; 2016-03-09 14:23:37.461 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
987; 2016-03-09 14:23:53.571 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
988; 2016-03-09 14:24:09.622 BRT; -0.001064; -133.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.003354; -419.310000;
989; 2016-03-09 14:24:25.636 BRT; -0.003984; -498.000000; -0.003909; -488.600000; -0.000924; -115.500000; -0.000354; -44.310000;
990; 2016-03-09 14:24:41.819 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
991; 2016-03-09 14:24:57.860 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
992; 2016-03-09 14:25:13.926 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
993; 2016-03-09 14:25:29.926 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.000354; -44.310000;
994; 2016-03-09 14:25:45.938 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002324; -290.500000; -0.002354; -294.310000;
995; 2016-03-09 14:26:01.943 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.002354; -294.310000;
996; 2016-03-09 14:26:17.965 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
997; 2016-03-09 14:26:34.900 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
998; 2016-03-09 14:26:50.490 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
999; 2016-03-09 14:27:06.163 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1000; 2016-03-09 14:27:22.300 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1001; 2016-03-09 14:27:38.313 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1002; 2016-03-09 14:27:54.353 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1003; 2016-03-09 14:28:10.364 BRT; -0.003944; -493.000000; -0.003909; -488.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1004; 2016-03-09 14:28:26.485 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1005; 2016-03-09 14:28:42.850 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1006; 2016-03-09 14:28:58.930 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1007; 2016-03-09 14:29:14.972 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1008; 2016-03-09 14:29:31.430 BRT; -0.002008; -251.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1009; 2016-03-09 14:29:47.430 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1010; 2016-03-09 14:30:03.800 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1011; 2016-03-09 14:30:19.325 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1012; 2016-03-09 14:30:35.558 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1013; 2016-03-09 14:30:51.625 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1014; 2016-03-09 14:31:07.935 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1015; 2016-03-09 14:31:24.920 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1016; 2016-03-09 14:31:40.158 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1017; 2016-03-09 14:31:56.327 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1018; 2016-03-09 14:32:12.401 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1019; 2016-03-09 14:32:28.454 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1020; 2016-03-09 14:32:44.541 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1021; 2016-03-09 14:33:00.581 BRT; 0.001656; 207.000000; 0.001091; 136.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1022; 2016-03-09 14:33:16.581 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.004684; -585.500000; -0.004354; -544.310000;
1023; 2016-03-09 14:33:32.637 BRT; -0.001112; -139.000000; -0.001109; -138.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1024; 2016-03-09 14:33:48.646 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1025; 2016-03-09 14:34:04.665 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1026; 2016-03-09 14:34:20.665 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1027; 2016-03-09 14:34:36.688 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1028; 2016-03-09 14:34:52.718 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1029; 2016-03-09 14:35:08.740 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1030; 2016-03-09 14:35:24.789 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1031; 2016-03-09 14:35:40.809 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1032; 2016-03-09 14:35:56.809 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1033; 2016-03-09 14:36:12.832 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1034; 2016-03-09 14:36:28.871 BRT; -0.002000; -250.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1035; 2016-03-09 14:36:45.480 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1036; 2016-03-09 14:37:01.280 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1037; 2016-03-09 14:37:17.281 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1038; 2016-03-09 14:37:33.420 BRT; -0.002744; -343.000000; -0.003109; -388.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1039; 2016-03-09 14:37:49.434 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1040; 2016-03-09 14:38:05.491 BRT; -0.003024; -378.000000; -0.002909; -363.600000; 0.001676; 209.500000; 0.001646; 205.690000;
1041; 2016-03-09 14:38:21.526 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1042; 2016-03-09 14:38:37.593 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1043; 2016-03-09 14:38:53.640 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1044; 2016-03-09 14:39:09.641 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1045; 2016-03-09 14:39:25.712 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1046; 2016-03-09 14:39:41.724 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1047; 2016-03-09 14:39:57.764 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1048; 2016-03-09 14:40:13.771 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1049; 2016-03-09 14:40:29.820 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1050; 2016-03-09 14:40:45.866 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1051; 2016-03-09 14:41:01.891 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1052; 2016-03-09 14:41:17.893 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1053; 2016-03-09 14:41:33.897 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1054; 2016-03-09 14:41:50.273 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1055; 2016-03-09 14:42:06.297 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1056; 2016-03-09 14:42:22.353 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1057; 2016-03-09 14:42:38.391 BRT; -0.002656; -332.000000; -0.003109; -388.600000; 0.000796; 99.500000; 0.001646; 205.690000;
1058; 2016-03-09 14:42:54.486 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1059; 2016-03-09 14:43:10.489 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1060; 2016-03-09 14:43:26.491 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1061; 2016-03-09 14:43:42.499 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1062; 2016-03-09 14:43:58.518 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1063; 2016-03-09 14:44:14.530 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1064; 2016-03-09 14:44:30.536 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1065; 2016-03-09 14:44:46.564 BRT; -0.003376; -422.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1066; 2016-03-09 14:45:02.586 BRT; -0.003040; -380.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1067; 2016-03-09 14:45:18.592 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1068; 2016-03-09 14:45:34.655 BRT; -0.001976; -247.000000; -0.002109; -263.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1069; 2016-03-09 14:45:50.661 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1070; 2016-03-09 14:46:06.691 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1071; 2016-03-09 14:46:23.620 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1072; 2016-03-09 14:46:39.640 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1073; 2016-03-09 14:46:55.650 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1074; 2016-03-09 14:47:11.650 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1075; 2016-03-09 14:47:27.860 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1076; 2016-03-09 14:47:43.112 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1077; 2016-03-09 14:47:59.137 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1078; 2016-03-09 14:48:15.170 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1079; 2016-03-09 14:48:31.172 BRT; -0.001280; -160.000000; -0.001909; -238.600000; 0.001636; 204.500000; 0.000646; 80.690000;
1080; 2016-03-09 14:48:47.176 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1081; 2016-03-09 14:49:03.219 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1082; 2016-03-09 14:49:19.224 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1083; 2016-03-09 14:49:35.306 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1084; 2016-03-09 14:49:51.314 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1085; 2016-03-09 14:50:07.332 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1086; 2016-03-09 14:50:23.361 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1087; 2016-03-09 14:50:39.363 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1088; 2016-03-09 14:50:55.398 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1089; 2016-03-09 14:51:11.491 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.000604; -75.500000; 0.000646; 80.690000;
1090; 2016-03-09 14:51:27.505 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1091; 2016-03-09 14:51:43.567 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1092; 2016-03-09 14:51:59.579 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1093; 2016-03-09 14:52:15.734 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1094; 2016-03-09 14:52:31.735 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1095; 2016-03-09 14:52:47.795 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1096; 2016-03-09 14:53:03.837 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1097; 2016-03-09 14:53:19.841 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1098; 2016-03-09 14:53:35.869 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1099; 2016-03-09 14:53:51.935 BRT; 0.000408; 51.000000; 0.000091; 11.400000; 0.000076; 9.500000; -0.000354; -44.310000;
1100; 2016-03-09 14:54:07.961 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1101; 2016-03-09 14:54:24.190 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1102; 2016-03-09 14:54:40.310 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1103; 2016-03-09 14:54:56.670 BRT; -0.002408; -301.000000; -0.002709; -338.600000; 0.000796; 99.500000; -0.000354; -44.310000;
1104; 2016-03-09 14:55:12.318 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1105; 2016-03-09 14:55:28.346 BRT; -0.000784; -98.000000; -0.001309; -163.600000; 0.002316; 289.500000; 0.001646; 205.690000;
1106; 2016-03-09 14:55:44.390 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1107; 2016-03-09 14:56:00.483 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1108; 2016-03-09 14:56:16.666 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1109; 2016-03-09 14:56:32.704 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1110; 2016-03-09 14:56:48.729 BRT; -0.004912; -614.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1111; 2016-03-09 14:57:04.742 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
