id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1337; 2016-03-16 15:57:52.320 BRT; -0.000088; -11.000000; -0.000109; -13.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1338; 2016-03-16 15:58:08.328 BRT; -0.001648; -206.000000; -0.001909; -238.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1339; 2016-03-16 15:58:24.341 BRT; -0.001880; -235.000000; -0.002109; -263.600000; 0.000636; 79.500000; 0.001646; 205.690000;
1340; 2016-03-16 15:58:40.345 BRT; -0.002368; -296.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1341; 2016-03-16 15:58:56.351 BRT; -0.002224; -278.000000; -0.002909; -363.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1342; 2016-03-16 15:59:12.356 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1343; 2016-03-16 15:59:28.388 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1344; 2016-03-16 15:59:44.392 BRT; -0.006064; -758.000000; -0.006709; -838.600000; -0.006124; -765.500000; -0.005354; -669.310000;
1345; 2016-03-16 16:00:00.430 BRT; -0.002752; -344.000000; -0.003309; -413.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1346; 2016-03-16 16:00:16.446 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1347; 2016-03-16 16:00:32.446 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1348; 2016-03-16 16:00:48.448 BRT; -0.002184; -273.000000; -0.001909; -238.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1349; 2016-03-16 16:01:04.493 BRT; -0.004600; -575.000000; -0.004309; -538.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1350; 2016-03-16 16:01:20.513 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1351; 2016-03-16 16:01:36.514 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1352; 2016-03-16 16:01:52.520 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1353; 2016-03-16 16:02:08.522 BRT; 0.000128; 16.000000; 0.000091; 11.400000; -0.006764; -845.500000; -0.007354; -919.310000;
1354; 2016-03-16 16:02:24.568 BRT; -0.000104; -13.000000; -0.000109; -13.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1355; 2016-03-16 16:02:40.577 BRT; -0.001416; -177.000000; -0.001909; -238.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1356; 2016-03-16 16:02:56.580 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1357; 2016-03-16 16:03:12.670 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1358; 2016-03-16 16:03:28.680 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1359; 2016-03-16 16:03:44.680 BRT; -0.004208; -526.000000; -0.003909; -488.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1360; 2016-03-16 16:04:00.716 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1361; 2016-03-16 16:04:16.754 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1362; 2016-03-16 16:04:32.822 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1363; 2016-03-16 16:04:48.823 BRT; 0.000760; 95.000000; 0.000091; 11.400000; -0.000364; -45.500000; -0.000354; -44.310000;
1364; 2016-03-16 16:05:04.848 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1365; 2016-03-16 16:05:20.858 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.000564; -70.500000; 0.000646; 80.690000;
1366; 2016-03-16 16:05:36.872 BRT; -0.003464; -433.000000; -0.003709; -463.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1367; 2016-03-16 16:05:52.915 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.006084; -760.500000; -0.005354; -669.310000;
1368; 2016-03-16 16:06:08.940 BRT; 0.000488; 61.000000; 0.000291; 36.400000; -0.003084; -385.500000; -0.003354; -419.310000;
1369; 2016-03-16 16:06:24.940 BRT; -0.000352; -44.000000; -0.000509; -63.600000; -0.005644; -705.500000; -0.005354; -669.310000;
1370; 2016-03-16 16:06:40.944 BRT; -0.000864; -108.000000; -0.000709; -88.600000; 0.002156; 269.500000; 0.001646; 205.690000;
1371; 2016-03-16 16:06:57.410 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1372; 2016-03-16 16:07:13.510 BRT; -0.000544; -68.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1373; 2016-03-16 16:07:29.850 BRT; 0.003656; 457.000000; 0.002691; 336.400000; -0.004564; -570.500000; -0.004354; -544.310000;
1374; 2016-03-16 16:07:45.900 BRT; -0.004048; -506.000000; -0.004109; -513.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1375; 2016-03-16 16:08:01.117 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1376; 2016-03-16 16:08:17.133 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1377; 2016-03-16 16:08:33.134 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1378; 2016-03-16 16:08:49.180 BRT; -0.006696; -837.000000; -0.007509; -938.600000; -0.004724; -590.500000; -0.005354; -669.310000;
1379; 2016-03-16 16:09:05.181 BRT; 0.001816; 227.000000; 0.001291; 161.400000; -0.007564; -945.500000; -0.007354; -919.310000;
1380; 2016-03-16 16:09:21.232 BRT; -0.005032; -629.000000; -0.005909; -738.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1381; 2016-03-16 16:09:37.278 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1382; 2016-03-16 16:09:53.283 BRT; 0.000592; 74.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
1383; 2016-03-16 16:10:09.283 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.009724; -1215.500000; -0.009354; -1169.310000;
1384; 2016-03-16 16:10:25.318 BRT; -0.002344; -293.000000; -0.003309; -413.600000; -0.003684; -460.500000; -0.005354; -669.310000;
1385; 2016-03-16 16:10:41.318 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1386; 2016-03-16 16:10:57.325 BRT; -0.004536; -567.000000; -0.005109; -638.600000; 0.001596; 199.500000; 0.000646; 80.690000;
1387; 2016-03-16 16:11:13.397 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.005644; -705.500000; -0.005354; -669.310000;
1388; 2016-03-16 16:11:29.407 BRT; -0.003112; -389.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1389; 2016-03-16 16:11:45.410 BRT; -0.006952; -869.000000; -0.007509; -938.600000; 0.002956; 369.500000; 0.002646; 330.690000;
1390; 2016-03-16 16:12:01.446 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.002676; 334.500000; 0.001646; 205.690000;
1391; 2016-03-16 16:12:17.456 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.006604; -825.500000; -0.007354; -919.310000;
1392; 2016-03-16 16:12:33.795 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1393; 2016-03-16 16:12:49.807 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1394; 2016-03-16 16:13:05.838 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1395; 2016-03-16 16:13:21.943 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1396; 2016-03-16 16:13:38.270 BRT; -0.001432; -179.000000; -0.001909; -238.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1397; 2016-03-16 16:13:54.270 BRT; 0.002320; 290.000000; 0.001491; 186.400000; -0.002884; -360.500000; -0.002354; -294.310000;
1398; 2016-03-16 16:14:10.500 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1399; 2016-03-16 16:14:26.114 BRT; -0.003696; -462.000000; -0.004309; -538.600000; -0.005644; -705.500000; -0.006354; -794.310000;
1400; 2016-03-16 16:14:42.124 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.006604; -825.500000; -0.007354; -919.310000;
1401; 2016-03-16 16:14:58.162 BRT; -0.002928; -366.000000; -0.003509; -438.600000; 0.003116; 389.500000; 0.002646; 330.690000;
1402; 2016-03-16 16:15:14.171 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1403; 2016-03-16 16:15:30.178 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.008284; -1035.500000; -0.009354; -1169.310000;
1404; 2016-03-16 16:15:46.247 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.005964; -745.500000; -0.006354; -794.310000;
1405; 2016-03-16 16:16:02.288 BRT; -0.002176; -272.000000; -0.001709; -213.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1406; 2016-03-16 16:16:18.441 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1407; 2016-03-16 16:16:34.441 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1408; 2016-03-16 16:16:50.451 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1409; 2016-03-16 16:17:06.451 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.002354; -294.310000;
1410; 2016-03-16 16:17:22.467 BRT; 0.000880; 110.000000; 0.000691; 86.400000; -0.003044; -380.500000; -0.004354; -544.310000;
1411; 2016-03-16 16:17:38.477 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1412; 2016-03-16 16:17:54.477 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.000124; -15.500000; -0.002354; -294.310000;
1413; 2016-03-16 16:18:10.579 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1414; 2016-03-16 16:18:26.616 BRT; -0.001536; -192.000000; -0.002109; -263.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1415; 2016-03-16 16:18:42.663 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1416; 2016-03-16 16:18:58.687 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1417; 2016-03-16 16:19:14.719 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1418; 2016-03-16 16:19:30.732 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1419; 2016-03-16 16:19:46.736 BRT; -0.002352; -294.000000; -0.002509; -313.600000; 0.003316; 414.500000; 0.003646; 455.690000;
1420; 2016-03-16 16:20:02.771 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.004364; -545.500000; -0.005354; -669.310000;
1421; 2016-03-16 16:20:18.771 BRT; -0.004288; -536.000000; -0.005109; -638.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1422; 2016-03-16 16:20:34.817 BRT; -0.004984; -623.000000; -0.005109; -638.600000; 0.006756; 844.500000; 0.005646; 705.690000;
1423; 2016-03-16 16:20:50.845 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1424; 2016-03-16 16:21:06.881 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1425; 2016-03-16 16:21:22.903 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1426; 2016-03-16 16:21:38.961 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1427; 2016-03-16 16:21:54.966 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.003484; -435.500000; -0.005354; -669.310000;
1428; 2016-03-16 16:22:11.340 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1429; 2016-03-16 16:22:27.154 BRT; -0.002232; -279.000000; -0.002109; -263.600000; -0.004764; -595.500000; -0.004354; -544.310000;
1430; 2016-03-16 16:22:43.171 BRT; 0.001752; 219.000000; 0.000691; 86.400000; -0.002524; -315.500000; -0.003354; -419.310000;
1431; 2016-03-16 16:22:59.172 BRT; 0.002784; 348.000000; 0.002291; 286.400000; -0.007084; -885.500000; -0.008354; -1044.310000;
1432; 2016-03-16 16:23:15.187 BRT; 0.001664; 208.000000; 0.001291; 161.400000; -0.003084; -385.500000; -0.004354; -544.310000;
1433; 2016-03-16 16:23:31.212 BRT; 0.002640; 330.000000; 0.002291; 286.400000; 0.000756; 94.500000; -0.000354; -44.310000;
1434; 2016-03-16 16:23:47.219 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1435; 2016-03-16 16:24:03.226 BRT; 0.000528; 66.000000; 0.000491; 61.400000; -0.003724; -465.500000; -0.003354; -419.310000;
1436; 2016-03-16 16:24:19.227 BRT; -0.005568; -696.000000; -0.005109; -638.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1437; 2016-03-16 16:24:35.238 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1438; 2016-03-16 16:24:51.328 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1439; 2016-03-16 16:25:07.339 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1440; 2016-03-16 16:25:23.377 BRT; 0.001248; 156.000000; 0.000491; 61.400000; 0.000676; 84.500000; -0.000354; -44.310000;
1441; 2016-03-16 16:25:39.395 BRT; -0.003264; -408.000000; -0.004109; -513.600000; -0.004604; -575.500000; -0.006354; -794.310000;
1442; 2016-03-16 16:25:55.410 BRT; -0.001328; -166.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1443; 2016-03-16 16:26:11.465 BRT; -0.004824; -603.000000; -0.004909; -613.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1444; 2016-03-16 16:26:27.544 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1445; 2016-03-16 16:26:43.553 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1446; 2016-03-16 16:26:59.562 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.006124; -765.500000; -0.006354; -794.310000;
1447; 2016-03-16 16:27:15.655 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.005364; -670.500000; -0.004354; -544.310000;
1448; 2016-03-16 16:27:31.681 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1449; 2016-03-16 16:27:47.788 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.012684; -1585.500000; -0.012354; -1544.310000;
1450; 2016-03-16 16:28:03.807 BRT; -0.001408; -176.000000; -0.001709; -213.600000; 0.002636; 329.500000; 0.001646; 205.690000;
1451; 2016-03-16 16:28:19.817 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1452; 2016-03-16 16:28:35.840 BRT; -0.003656; -457.000000; -0.004309; -538.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1453; 2016-03-16 16:28:52.230 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1454; 2016-03-16 16:29:08.820 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1455; 2016-03-16 16:29:24.123 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1456; 2016-03-16 16:29:40.152 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1457; 2016-03-16 16:29:56.176 BRT; -0.002808; -351.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1458; 2016-03-16 16:30:12.185 BRT; 0.000144; 18.000000; -0.000109; -13.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1459; 2016-03-16 16:30:28.211 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1460; 2016-03-16 16:30:44.239 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1461; 2016-03-16 16:31:00.239 BRT; -0.007776; -972.000000; -0.008109; -1013.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1462; 2016-03-16 16:31:16.291 BRT; -0.011616; -1452.000000; -0.011909; -1488.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1463; 2016-03-16 16:31:32.296 BRT; -0.005984; -748.000000; -0.006309; -788.600000; 0.002236; 279.500000; 0.002646; 330.690000;
1464; 2016-03-16 16:31:48.345 BRT; -0.002328; -291.000000; -0.002509; -313.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1465; 2016-03-16 16:32:04.346 BRT; 0.003000; 375.000000; 0.002291; 286.400000; -0.002644; -330.500000; -0.002354; -294.310000;
1466; 2016-03-16 16:32:20.498 BRT; 0.003728; 466.000000; 0.003491; 436.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1467; 2016-03-16 16:32:36.509 BRT; -0.004736; -592.000000; -0.005509; -688.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1468; 2016-03-16 16:32:52.615 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.004964; -620.500000; -0.006354; -794.310000;
1469; 2016-03-16 16:33:08.627 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1470; 2016-03-16 16:33:24.691 BRT; 0.003536; 442.000000; 0.003291; 411.400000; -0.003444; -430.500000; -0.003354; -419.310000;
1471; 2016-03-16 16:33:40.693 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1472; 2016-03-16 16:33:56.704 BRT; -0.004592; -574.000000; -0.005109; -638.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1473; 2016-03-16 16:34:12.704 BRT; -0.003992; -499.000000; -0.004309; -538.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1474; 2016-03-16 16:34:28.741 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1475; 2016-03-16 16:34:44.824 BRT; 0.000688; 86.000000; 0.000291; 36.400000; -0.003684; -460.500000; -0.003354; -419.310000;
1476; 2016-03-16 16:35:00.829 BRT; 0.001672; 209.000000; 0.001891; 236.400000; -0.001964; -245.500000; -0.002354; -294.310000;
1477; 2016-03-16 16:35:16.835 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1478; 2016-03-16 16:35:32.839 BRT; 0.002888; 361.000000; 0.002091; 261.400000; -0.004084; -510.500000; -0.004354; -544.310000;
1479; 2016-03-16 16:35:48.911 BRT; -0.004312; -539.000000; -0.004309; -538.600000; -0.005444; -680.500000; -0.006354; -794.310000;
1480; 2016-03-16 16:36:04.914 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.007084; -885.500000; -0.006354; -794.310000;
1481; 2016-03-16 16:36:20.918 BRT; -0.006936; -867.000000; -0.007509; -938.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1482; 2016-03-16 16:36:36.938 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1483; 2016-03-16 16:36:52.973 BRT; -0.005288; -661.000000; -0.005709; -713.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1484; 2016-03-16 16:37:09.180 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.007404; -925.500000; -0.006354; -794.310000;
1485; 2016-03-16 16:37:25.250 BRT; 0.000576; 72.000000; -0.000109; -13.600000; -0.010484; -1310.500000; -0.010354; -1294.310000;
1486; 2016-03-16 16:37:41.490 BRT; -0.004536; -567.000000; -0.005109; -638.600000; 0.002596; 324.500000; 0.002646; 330.690000;
1487; 2016-03-16 16:37:57.176 BRT; -0.002504; -313.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1488; 2016-03-16 16:38:13.232 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1489; 2016-03-16 16:38:29.247 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1490; 2016-03-16 16:38:45.250 BRT; 0.000520; 65.000000; 0.000491; 61.400000; -0.000204; -25.500000; 0.000646; 80.690000;
1491; 2016-03-16 16:39:01.251 BRT; -0.000536; -67.000000; -0.000509; -63.600000; -0.004364; -545.500000; -0.005354; -669.310000;
1492; 2016-03-16 16:39:17.319 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1493; 2016-03-16 16:39:33.375 BRT; -0.003200; -400.000000; -0.003509; -438.600000; -0.003844; -480.500000; -0.004354; -544.310000;
