id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1330; 2016-03-02 15:55:49.273 BRT; 0.000152; 19.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1331; 2016-03-02 15:56:05.314 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1332; 2016-03-02 15:56:21.344 BRT; 0.000928; 116.000000; 0.000691; 86.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1333; 2016-03-02 15:56:37.380 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1334; 2016-03-02 15:56:53.429 BRT; -0.000320; -40.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1335; 2016-03-02 15:57:09.466 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1336; 2016-03-02 15:57:25.493 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1337; 2016-03-02 15:57:41.631 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1338; 2016-03-02 15:57:57.646 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1339; 2016-03-02 15:58:13.688 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1340; 2016-03-02 15:58:29.688 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1341; 2016-03-02 15:58:45.777 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1342; 2016-03-02 15:59:01.800 BRT; -0.001704; -213.000000; -0.001909; -238.600000; 0.002036; 254.500000; 0.001646; 205.690000;
1343; 2016-03-02 15:59:17.808 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1344; 2016-03-02 15:59:33.884 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1345; 2016-03-02 15:59:49.904 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1346; 2016-03-02 16:00:06.870 BRT; -0.002616; -327.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.001354; -169.310000;
1347; 2016-03-02 16:00:22.870 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1348; 2016-03-02 16:00:38.571 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1349; 2016-03-02 16:00:55.920 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1350; 2016-03-02 16:01:11.119 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1351; 2016-03-02 16:01:27.266 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1352; 2016-03-02 16:01:43.266 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1353; 2016-03-02 16:01:59.271 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1354; 2016-03-02 16:02:15.298 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1355; 2016-03-02 16:02:31.572 BRT; -0.003104; -388.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1356; 2016-03-02 16:02:47.603 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1357; 2016-03-02 16:03:03.781 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1358; 2016-03-02 16:03:19.988 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1359; 2016-03-02 16:03:36.200 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.005604; -700.500000; -0.005354; -669.310000;
1360; 2016-03-02 16:03:52.210 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1361; 2016-03-02 16:04:08.400 BRT; 0.000544; 68.000000; 0.000491; 61.400000; -0.000324; -40.500000; -0.000354; -44.310000;
1362; 2016-03-02 16:04:24.133 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1363; 2016-03-02 16:04:40.142 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1364; 2016-03-02 16:04:56.167 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1365; 2016-03-02 16:05:12.226 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1366; 2016-03-02 16:05:28.237 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1367; 2016-03-02 16:05:44.282 BRT; -0.001088; -136.000000; -0.001309; -163.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1368; 2016-03-02 16:06:00.286 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1369; 2016-03-02 16:06:16.339 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1370; 2016-03-02 16:06:32.376 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1371; 2016-03-02 16:06:48.440 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1372; 2016-03-02 16:07:04.541 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1373; 2016-03-02 16:07:20.542 BRT; -0.000336; -42.000000; -0.000709; -88.600000; 0.003116; 389.500000; 0.002646; 330.690000;
1374; 2016-03-02 16:07:36.832 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1375; 2016-03-02 16:07:53.146 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1376; 2016-03-02 16:08:09.153 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1377; 2016-03-02 16:08:25.279 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1378; 2016-03-02 16:08:41.517 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.004604; -575.500000; -0.003354; -419.310000;
1379; 2016-03-02 16:08:57.603 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1380; 2016-03-02 16:09:13.608 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1381; 2016-03-02 16:09:29.622 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1382; 2016-03-02 16:09:45.649 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1383; 2016-03-02 16:10:01.661 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1384; 2016-03-02 16:10:17.683 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003324; -415.500000; -0.004354; -544.310000;
1385; 2016-03-02 16:10:33.715 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1386; 2016-03-02 16:10:49.746 BRT; 0.001472; 184.000000; 0.000891; 111.400000; -0.005884; -735.500000; -0.004354; -544.310000;
1387; 2016-03-02 16:11:05.781 BRT; 0.002736; 342.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.003354; -419.310000;
1388; 2016-03-02 16:11:21.789 BRT; 0.000664; 83.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.002354; -294.310000;
1389; 2016-03-02 16:11:37.814 BRT; -0.005032; -629.000000; -0.005309; -663.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1390; 2016-03-02 16:11:53.830 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000204; -25.500000; -0.001354; -169.310000;
1391; 2016-03-02 16:12:09.837 BRT; 0.000456; 57.000000; 0.000091; 11.400000; -0.001644; -205.500000; -0.002354; -294.310000;
1392; 2016-03-02 16:12:25.999 BRT; 0.001624; 203.000000; 0.000891; 111.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1393; 2016-03-02 16:12:41.999 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1394; 2016-03-02 16:12:58.100 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1395; 2016-03-02 16:13:14.180 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1396; 2016-03-02 16:13:30.270 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1397; 2016-03-02 16:13:46.310 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1398; 2016-03-02 16:14:02.650 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1399; 2016-03-02 16:14:18.830 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1400; 2016-03-02 16:14:34.135 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1401; 2016-03-02 16:14:50.208 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.004004; -500.500000; -0.003354; -419.310000;
1402; 2016-03-02 16:15:06.230 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1403; 2016-03-02 16:15:22.451 BRT; -0.002672; -334.000000; -0.003509; -438.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1404; 2016-03-02 16:15:38.494 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1405; 2016-03-02 16:15:54.522 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1406; 2016-03-02 16:16:10.533 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1407; 2016-03-02 16:16:26.544 BRT; -0.002392; -299.000000; -0.003109; -388.600000; 0.000836; 104.500000; -0.000354; -44.310000;
1408; 2016-03-02 16:16:42.574 BRT; 0.000880; 110.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1409; 2016-03-02 16:16:58.578 BRT; -0.002352; -294.000000; -0.002709; -338.600000; 0.001556; 194.500000; 0.001646; 205.690000;
1410; 2016-03-02 16:17:14.581 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1411; 2016-03-02 16:17:30.636 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1412; 2016-03-02 16:17:46.669 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1413; 2016-03-02 16:18:02.872 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1414; 2016-03-02 16:18:18.882 BRT; -0.002872; -359.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1415; 2016-03-02 16:18:34.945 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1416; 2016-03-02 16:18:50.945 BRT; -0.000376; -47.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1417; 2016-03-02 16:19:06.947 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1418; 2016-03-02 16:19:23.300 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1419; 2016-03-02 16:19:39.410 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1420; 2016-03-02 16:19:55.560 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1421; 2016-03-02 16:20:11.560 BRT; -0.002616; -327.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1422; 2016-03-02 16:20:27.560 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1423; 2016-03-02 16:20:43.740 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1424; 2016-03-02 16:20:59.138 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1425; 2016-03-02 16:21:15.140 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1426; 2016-03-02 16:21:31.213 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1427; 2016-03-02 16:21:47.244 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1428; 2016-03-02 16:22:03.245 BRT; -0.001584; -198.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1429; 2016-03-02 16:22:19.245 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1430; 2016-03-02 16:22:35.271 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1431; 2016-03-02 16:22:51.303 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1432; 2016-03-02 16:23:07.321 BRT; -0.000032; -4.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1433; 2016-03-02 16:23:23.323 BRT; 0.001320; 165.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.003354; -419.310000;
1434; 2016-03-02 16:23:39.381 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1435; 2016-03-02 16:23:55.547 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.005354; -669.310000;
1436; 2016-03-02 16:24:11.695 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1437; 2016-03-02 16:24:27.814 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1438; 2016-03-02 16:24:43.838 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1439; 2016-03-02 16:25:00.115 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1440; 2016-03-02 16:25:16.218 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1441; 2016-03-02 16:25:32.264 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1442; 2016-03-02 16:25:48.265 BRT; 0.003424; 428.000000; 0.003091; 386.400000; -0.004764; -595.500000; -0.005354; -669.310000;
1443; 2016-03-02 16:26:04.276 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1444; 2016-03-02 16:26:20.308 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1445; 2016-03-02 16:26:36.342 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1446; 2016-03-02 16:26:52.380 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1447; 2016-03-02 16:27:08.384 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1448; 2016-03-02 16:27:24.460 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.004684; -585.500000; -0.003354; -419.310000;
1449; 2016-03-02 16:27:40.462 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1450; 2016-03-02 16:27:56.794 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.005404; -675.500000; -0.004354; -544.310000;
1451; 2016-03-02 16:28:12.794 BRT; -0.004552; -569.000000; -0.005309; -663.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1452; 2016-03-02 16:28:28.795 BRT; 0.000032; 4.000000; -0.000109; -13.600000; -0.007004; -875.500000; -0.006354; -794.310000;
1453; 2016-03-02 16:28:44.883 BRT; -0.000088; -11.000000; -0.000909; -113.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1454; 2016-03-02 16:29:01.450 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1455; 2016-03-02 16:29:17.850 BRT; -0.003648; -456.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1456; 2016-03-02 16:29:33.850 BRT; -0.003576; -447.000000; -0.004109; -513.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1457; 2016-03-02 16:29:49.850 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1458; 2016-03-02 16:30:05.157 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1459; 2016-03-02 16:30:21.297 BRT; -0.001168; -146.000000; -0.001509; -188.600000; 0.000956; 119.500000; 0.001646; 205.690000;
1460; 2016-03-02 16:30:37.312 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1461; 2016-03-02 16:30:53.400 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1462; 2016-03-02 16:31:09.475 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1463; 2016-03-02 16:31:25.482 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1464; 2016-03-02 16:31:41.501 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1465; 2016-03-02 16:31:57.584 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1466; 2016-03-02 16:32:13.616 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1467; 2016-03-02 16:32:29.706 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1468; 2016-03-02 16:32:45.787 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1469; 2016-03-02 16:33:01.832 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1470; 2016-03-02 16:33:17.886 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1471; 2016-03-02 16:33:33.995 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1472; 2016-03-02 16:33:50.260 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1473; 2016-03-02 16:34:06.760 BRT; -0.005016; -627.000000; -0.005309; -663.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1474; 2016-03-02 16:34:22.177 BRT; 0.000088; 11.000000; -0.000309; -38.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1475; 2016-03-02 16:34:38.402 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1476; 2016-03-02 16:34:54.440 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1477; 2016-03-02 16:35:10.444 BRT; -0.002328; -291.000000; -0.002709; -338.600000; 0.002836; 354.500000; 0.003646; 455.690000;
1478; 2016-03-02 16:35:26.446 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.000404; -50.500000; -0.000354; -44.310000;
1479; 2016-03-02 16:35:42.449 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1480; 2016-03-02 16:35:58.576 BRT; -0.001280; -160.000000; -0.001509; -188.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1481; 2016-03-02 16:36:14.576 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1482; 2016-03-02 16:36:30.586 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1483; 2016-03-02 16:36:46.594 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1484; 2016-03-02 16:37:02.627 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
