id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1325; 2016-04-05 15:59:16.778 BRT; -0.000552; -69.000000; -0.001109; -138.600000; 0.001996; 249.500000; 0.002646; 330.690000;
1326; 2016-04-05 15:59:32.865 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1327; 2016-04-05 15:59:48.867 BRT; -0.002856; -357.000000; -0.003509; -438.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1328; 2016-04-05 16:00:05.320 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.005004; -625.500000; -0.006354; -794.310000;
1329; 2016-04-05 16:00:21.167 BRT; -0.004840; -605.000000; -0.005309; -663.600000; -0.000124; -15.500000; -0.001354; -169.310000;
1330; 2016-04-05 16:00:37.255 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1331; 2016-04-05 16:00:53.257 BRT; -0.001640; -205.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1332; 2016-04-05 16:01:09.261 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1333; 2016-04-05 16:01:25.263 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1334; 2016-04-05 16:01:41.268 BRT; 0.001704; 213.000000; 0.000891; 111.400000; -0.006924; -865.500000; -0.006354; -794.310000;
1335; 2016-04-05 16:01:57.326 BRT; 0.000312; 39.000000; -0.000109; -13.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1336; 2016-04-05 16:02:13.398 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1337; 2016-04-05 16:02:29.409 BRT; -0.001872; -234.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1338; 2016-04-05 16:02:45.409 BRT; 0.000440; 55.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1339; 2016-04-05 16:03:01.446 BRT; -0.002720; -340.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1340; 2016-04-05 16:03:17.511 BRT; -0.002496; -312.000000; -0.003309; -413.600000; 0.001556; 194.500000; 0.001646; 205.690000;
1341; 2016-04-05 16:03:33.547 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1342; 2016-04-05 16:03:49.548 BRT; -0.001216; -152.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1343; 2016-04-05 16:04:05.579 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1344; 2016-04-05 16:04:21.707 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1345; 2016-04-05 16:04:37.739 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1346; 2016-04-05 16:04:53.784 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1347; 2016-04-05 16:05:09.858 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1348; 2016-04-05 16:05:25.979 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1349; 2016-04-05 16:05:42.690 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1350; 2016-04-05 16:05:58.107 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1351; 2016-04-05 16:06:14.111 BRT; -0.001856; -232.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1352; 2016-04-05 16:06:30.119 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1353; 2016-04-05 16:06:46.235 BRT; -0.002432; -304.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1354; 2016-04-05 16:07:02.522 BRT; 0.000888; 111.000000; 0.000291; 36.400000; -0.005684; -710.500000; -0.005354; -669.310000;
1355; 2016-04-05 16:07:18.552 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1356; 2016-04-05 16:07:34.624 BRT; -0.002960; -370.000000; -0.003709; -463.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1357; 2016-04-05 16:07:50.796 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1358; 2016-04-05 16:08:06.842 BRT; -0.003336; -417.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1359; 2016-04-05 16:08:23.290 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1360; 2016-04-05 16:08:39.117 BRT; -0.001776; -222.000000; -0.002109; -263.600000; 0.001156; 144.500000; 0.001646; 205.690000;
1361; 2016-04-05 16:08:55.272 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1362; 2016-04-05 16:09:11.272 BRT; 0.000408; 51.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1363; 2016-04-05 16:09:27.442 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1364; 2016-04-05 16:09:43.451 BRT; -0.002560; -320.000000; -0.003309; -413.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1365; 2016-04-05 16:09:59.547 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1366; 2016-04-05 16:10:15.628 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1367; 2016-04-05 16:10:31.717 BRT; 0.000456; 57.000000; 0.000091; 11.400000; -0.001724; -215.500000; -0.002354; -294.310000;
1368; 2016-04-05 16:10:47.744 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1369; 2016-04-05 16:11:03.982 BRT; -0.003560; -445.000000; -0.003709; -463.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1370; 2016-04-05 16:11:19.984 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1371; 2016-04-05 16:11:36.155 BRT; -0.004304; -538.000000; -0.004709; -588.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1372; 2016-04-05 16:11:52.161 BRT; -0.000352; -44.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1373; 2016-04-05 16:12:08.175 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1374; 2016-04-05 16:12:24.299 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1375; 2016-04-05 16:12:40.341 BRT; -0.001120; -140.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1376; 2016-04-05 16:12:56.389 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1377; 2016-04-05 16:13:12.460 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1378; 2016-04-05 16:13:28.588 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1379; 2016-04-05 16:13:44.601 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1380; 2016-04-05 16:14:00.678 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1381; 2016-04-05 16:14:16.728 BRT; -0.004184; -523.000000; -0.004109; -513.600000; -0.005724; -715.500000; -0.005354; -669.310000;
1382; 2016-04-05 16:14:32.745 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1383; 2016-04-05 16:14:48.799 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1384; 2016-04-05 16:15:04.799 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1385; 2016-04-05 16:15:20.819 BRT; -0.003712; -464.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1386; 2016-04-05 16:15:36.838 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1387; 2016-04-05 16:15:52.935 BRT; -0.002496; -312.000000; -0.002709; -338.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1388; 2016-04-05 16:16:08.948 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1389; 2016-04-05 16:16:24.948 BRT; -0.002304; -288.000000; -0.002309; -288.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1390; 2016-04-05 16:16:40.977 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1391; 2016-04-05 16:16:57.135 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1392; 2016-04-05 16:17:13.185 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1393; 2016-04-05 16:17:29.322 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1394; 2016-04-05 16:17:45.425 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1395; 2016-04-05 16:18:01.428 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1396; 2016-04-05 16:18:17.517 BRT; 0.001336; 167.000000; 0.001091; 136.400000; -0.001564; -195.500000; -0.002354; -294.310000;
1397; 2016-04-05 16:18:33.523 BRT; -0.001888; -236.000000; -0.002109; -263.600000; 0.001516; 189.500000; 0.000646; 80.690000;
1398; 2016-04-05 16:18:49.525 BRT; -0.003304; -413.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1399; 2016-04-05 16:19:05.810 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1400; 2016-04-05 16:19:21.812 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1401; 2016-04-05 16:19:37.830 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1402; 2016-04-05 16:19:54.670 BRT; -0.001088; -136.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1403; 2016-04-05 16:20:10.164 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1404; 2016-04-05 16:20:26.252 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1405; 2016-04-05 16:20:42.260 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1406; 2016-04-05 16:20:58.295 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1407; 2016-04-05 16:21:14.336 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1408; 2016-04-05 16:21:30.392 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1409; 2016-04-05 16:21:46.433 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1410; 2016-04-05 16:22:02.483 BRT; -0.001880; -235.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1411; 2016-04-05 16:22:18.487 BRT; 0.000752; 94.000000; -0.000109; -13.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1412; 2016-04-05 16:22:34.518 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.003354; -419.310000;
1413; 2016-04-05 16:22:50.523 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1414; 2016-04-05 16:23:06.523 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1415; 2016-04-05 16:23:22.534 BRT; -0.002280; -285.000000; -0.002909; -363.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1416; 2016-04-05 16:23:38.624 BRT; -0.002624; -328.000000; -0.003509; -438.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1417; 2016-04-05 16:23:54.626 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1418; 2016-04-05 16:24:10.626 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1419; 2016-04-05 16:24:26.628 BRT; 0.000728; 91.000000; 0.000291; 36.400000; -0.004924; -615.500000; -0.005354; -669.310000;
1420; 2016-04-05 16:24:42.664 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1421; 2016-04-05 16:24:58.736 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1422; 2016-04-05 16:25:14.835 BRT; -0.002272; -284.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1423; 2016-04-05 16:25:30.845 BRT; -0.002472; -309.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1424; 2016-04-05 16:25:46.845 BRT; -0.002768; -346.000000; -0.003509; -438.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1425; 2016-04-05 16:26:02.871 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1426; 2016-04-05 16:26:18.895 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1427; 2016-04-05 16:26:35.740 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1428; 2016-04-05 16:26:51.770 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1429; 2016-04-05 16:27:07.910 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1430; 2016-04-05 16:27:23.298 BRT; 0.000584; 73.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1431; 2016-04-05 16:27:39.310 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1432; 2016-04-05 16:27:55.343 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1433; 2016-04-05 16:28:11.484 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1434; 2016-04-05 16:28:27.711 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1435; 2016-04-05 16:28:43.713 BRT; -0.003864; -483.000000; -0.004309; -538.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1436; 2016-04-05 16:28:59.994 BRT; -0.001584; -198.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1437; 2016-04-05 16:29:16.272 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1438; 2016-04-05 16:29:32.497 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1439; 2016-04-05 16:29:48.547 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1440; 2016-04-05 16:30:04.547 BRT; -0.004496; -562.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1441; 2016-04-05 16:30:20.574 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1442; 2016-04-05 16:30:36.576 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1443; 2016-04-05 16:30:52.578 BRT; -0.003824; -478.000000; -0.004509; -563.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1444; 2016-04-05 16:31:08.585 BRT; 0.002072; 259.000000; 0.001291; 161.400000; -0.004964; -620.500000; -0.005354; -669.310000;
1445; 2016-04-05 16:31:24.664 BRT; -0.003776; -472.000000; -0.004309; -538.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1446; 2016-04-05 16:31:40.778 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1447; 2016-04-05 16:31:56.948 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1448; 2016-04-05 16:32:12.950 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1449; 2016-04-05 16:32:28.969 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.002924; -365.500000; -0.002354; -294.310000;
1450; 2016-04-05 16:32:45.400 BRT; -0.002112; -264.000000; -0.002909; -363.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1451; 2016-04-05 16:33:01.130 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1452; 2016-04-05 16:33:17.140 BRT; -0.001800; -225.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1453; 2016-04-05 16:33:33.625 BRT; -0.003528; -441.000000; -0.003909; -488.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1454; 2016-04-05 16:33:49.670 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1455; 2016-04-05 16:34:05.720 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1456; 2016-04-05 16:34:21.740 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1457; 2016-04-05 16:34:37.946 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1458; 2016-04-05 16:34:54.180 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1459; 2016-04-05 16:35:10.830 BRT; -0.002040; -255.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1460; 2016-04-05 16:35:26.860 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1461; 2016-04-05 16:35:42.102 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1462; 2016-04-05 16:35:58.134 BRT; 0.000904; 113.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1463; 2016-04-05 16:36:14.149 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1464; 2016-04-05 16:36:30.181 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.003484; -435.500000; -0.002354; -294.310000;
1465; 2016-04-05 16:36:46.233 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1466; 2016-04-05 16:37:02.239 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1467; 2016-04-05 16:37:18.245 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1468; 2016-04-05 16:37:34.276 BRT; -0.003808; -476.000000; -0.004909; -613.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1469; 2016-04-05 16:37:50.330 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1470; 2016-04-05 16:38:06.375 BRT; -0.000568; -71.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1471; 2016-04-05 16:38:22.447 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1472; 2016-04-05 16:38:38.452 BRT; -0.005360; -670.000000; -0.005309; -663.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1473; 2016-04-05 16:38:54.456 BRT; -0.003184; -398.000000; -0.003309; -413.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1474; 2016-04-05 16:39:10.471 BRT; -0.000312; -39.000000; -0.000309; -38.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1475; 2016-04-05 16:39:26.565 BRT; -0.000304; -38.000000; -0.000109; -13.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1476; 2016-04-05 16:39:42.872 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1477; 2016-04-05 16:39:58.911 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1478; 2016-04-05 16:40:14.914 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1479; 2016-04-05 16:40:30.957 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.005354; -669.310000;
