id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1350; 2016-03-17 16:00:58.494 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1351; 2016-03-17 16:01:14.510 BRT; -0.002648; -331.000000; -0.002709; -338.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1352; 2016-03-17 16:01:30.524 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.007524; -940.500000; -0.006354; -794.310000;
1353; 2016-03-17 16:01:46.559 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1354; 2016-03-17 16:02:02.634 BRT; -0.004192; -524.000000; -0.004309; -538.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1355; 2016-03-17 16:02:18.650 BRT; -0.003936; -492.000000; -0.004309; -538.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1356; 2016-03-17 16:02:34.663 BRT; 0.000176; 22.000000; 0.000091; 11.400000; -0.005004; -625.500000; -0.005354; -669.310000;
1357; 2016-03-17 16:02:50.672 BRT; -0.004608; -576.000000; -0.005309; -663.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1358; 2016-03-17 16:03:06.707 BRT; -0.003648; -456.000000; -0.003909; -488.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1359; 2016-03-17 16:05:43.280 BRT; -0.003888; -486.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.001354; -169.310000;
1360; 2016-03-17 16:05:59.281 BRT; -0.004568; -571.000000; -0.004709; -588.600000; -0.012724; -1590.500000; -0.011354; -1419.310000;
1361; 2016-03-17 16:06:15.281 BRT; -0.003304; -413.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1362; 2016-03-17 16:06:31.359 BRT; 0.000712; 89.000000; 0.000691; 86.400000; -0.006844; -855.500000; -0.005354; -669.310000;
1363; 2016-03-17 16:06:47.392 BRT; -0.000256; -32.000000; -0.000909; -113.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1364; 2016-03-17 16:07:03.513 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1365; 2016-03-17 16:07:19.542 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1366; 2016-03-17 16:07:35.545 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.007164; -895.500000; -0.006354; -794.310000;
1367; 2016-03-17 16:07:51.572 BRT; 0.000704; 88.000000; 0.000691; 86.400000; -0.003764; -470.500000; -0.003354; -419.310000;
1368; 2016-03-17 16:08:07.699 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1369; 2016-03-17 16:08:23.864 BRT; -0.002144; -268.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1370; 2016-03-17 16:08:40.140 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1371; 2016-03-17 16:08:56.123 BRT; 0.001984; 248.000000; 0.001691; 211.400000; -0.001724; -215.500000; -0.002354; -294.310000;
1372; 2016-03-17 16:09:12.137 BRT; -0.001616; -202.000000; -0.002109; -263.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1373; 2016-03-17 16:09:28.142 BRT; -0.003432; -429.000000; -0.004309; -538.600000; -0.002724; -340.500000; -0.001354; -169.310000;
1374; 2016-03-17 16:09:44.155 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1375; 2016-03-17 16:10:00.169 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1376; 2016-03-17 16:10:16.291 BRT; -0.002648; -331.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1377; 2016-03-17 16:10:32.299 BRT; -0.005712; -714.000000; -0.005709; -713.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1378; 2016-03-17 16:10:48.321 BRT; -0.003296; -412.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1379; 2016-03-17 16:11:04.386 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1380; 2016-03-17 16:11:20.435 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1381; 2016-03-17 16:11:36.523 BRT; -0.003160; -395.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1382; 2016-03-17 16:11:52.640 BRT; -0.004400; -550.000000; -0.004509; -563.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1383; 2016-03-17 16:12:08.675 BRT; 0.001232; 154.000000; 0.001491; 186.400000; -0.005924; -740.500000; -0.005354; -669.310000;
1384; 2016-03-17 16:12:24.722 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1385; 2016-03-17 16:12:40.825 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1386; 2016-03-17 16:12:56.832 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1387; 2016-03-17 16:13:12.882 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1388; 2016-03-17 16:13:28.894 BRT; 0.000448; 56.000000; 0.000291; 36.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1389; 2016-03-17 16:13:44.930 BRT; -0.003656; -457.000000; -0.003709; -463.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1390; 2016-03-17 16:14:00.933 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1391; 2016-03-17 16:14:17.700 BRT; -0.002056; -257.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1392; 2016-03-17 16:14:33.210 BRT; -0.001248; -156.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1393; 2016-03-17 16:14:49.174 BRT; -0.002152; -269.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1394; 2016-03-17 16:15:05.175 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1395; 2016-03-17 16:15:21.341 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.001354; -169.310000;
1396; 2016-03-17 16:15:37.387 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.001354; -169.310000;
1397; 2016-03-17 16:15:53.390 BRT; -0.001056; -132.000000; -0.001709; -213.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1398; 2016-03-17 16:16:09.393 BRT; -0.000864; -108.000000; -0.000909; -113.600000; 0.001076; 134.500000; -0.000354; -44.310000;
1399; 2016-03-17 16:16:25.402 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1400; 2016-03-17 16:16:41.408 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1401; 2016-03-17 16:16:57.408 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1402; 2016-03-17 16:17:13.477 BRT; -0.003832; -479.000000; -0.003909; -488.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1403; 2016-03-17 16:17:29.496 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1404; 2016-03-17 16:17:45.510 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1405; 2016-03-17 16:18:01.669 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1406; 2016-03-17 16:18:17.813 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1407; 2016-03-17 16:18:33.832 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1408; 2016-03-17 16:18:49.839 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.007244; -905.500000; -0.006354; -794.310000;
1409; 2016-03-17 16:19:05.914 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1410; 2016-03-17 16:19:22.500 BRT; -0.002392; -299.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1411; 2016-03-17 16:19:38.750 BRT; 0.001792; 224.000000; 0.001691; 211.400000; -0.006844; -855.500000; -0.006354; -794.310000;
1412; 2016-03-17 16:19:54.127 BRT; -0.002328; -291.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1413; 2016-03-17 16:20:10.134 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1414; 2016-03-17 16:20:26.148 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1415; 2016-03-17 16:20:42.203 BRT; -0.003032; -379.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1416; 2016-03-17 16:20:58.225 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1417; 2016-03-17 16:21:14.226 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1418; 2016-03-17 16:21:30.359 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.000354; -44.310000;
1419; 2016-03-17 16:21:46.359 BRT; -0.004208; -526.000000; -0.003909; -488.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1420; 2016-03-17 16:22:02.386 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1421; 2016-03-17 16:22:18.432 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1422; 2016-03-17 16:22:34.439 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1423; 2016-03-17 16:22:50.462 BRT; -0.003920; -490.000000; -0.004509; -563.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1424; 2016-03-17 16:23:06.462 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1425; 2016-03-17 16:23:22.489 BRT; -0.000112; -14.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1426; 2016-03-17 16:23:38.500 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1427; 2016-03-17 16:23:54.513 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.001354; -169.310000;
1428; 2016-03-17 16:24:10.534 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1429; 2016-03-17 16:24:26.544 BRT; -0.000448; -56.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1430; 2016-03-17 16:24:42.580 BRT; -0.001440; -180.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1431; 2016-03-17 16:24:58.608 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1432; 2016-03-17 16:25:14.634 BRT; -0.004520; -565.000000; -0.004709; -588.600000; 0.001276; 159.500000; 0.001646; 205.690000;
1433; 2016-03-17 16:25:30.637 BRT; -0.000552; -69.000000; -0.000909; -113.600000; 0.000836; 104.500000; 0.001646; 205.690000;
1434; 2016-03-17 16:25:46.644 BRT; -0.003352; -419.000000; -0.003709; -463.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1435; 2016-03-17 16:26:02.672 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1436; 2016-03-17 16:26:18.672 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.006004; -750.500000; -0.005354; -669.310000;
1437; 2016-03-17 16:26:34.687 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.006204; -775.500000; -0.006354; -794.310000;
1438; 2016-03-17 16:26:50.739 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1439; 2016-03-17 16:27:06.742 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1440; 2016-03-17 16:27:22.742 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1441; 2016-03-17 16:27:38.742 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.010284; -1285.500000; -0.008354; -1044.310000;
1442; 2016-03-17 16:27:54.764 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1443; 2016-03-17 16:28:10.776 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1444; 2016-03-17 16:28:26.832 BRT; 0.000088; 11.000000; 0.000291; 36.400000; -0.000764; -95.500000; -0.001354; -169.310000;
1445; 2016-03-17 16:28:43.540 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1446; 2016-03-17 16:28:59.770 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1447; 2016-03-17 16:29:15.930 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1448; 2016-03-17 16:29:31.940 BRT; -0.005328; -666.000000; -0.005909; -738.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1449; 2016-03-17 16:29:47.102 BRT; -0.003664; -458.000000; -0.003909; -488.600000; 0.000996; 124.500000; 0.001646; 205.690000;
1450; 2016-03-17 16:30:03.104 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1451; 2016-03-17 16:30:19.167 BRT; 0.000616; 77.000000; 0.000491; 61.400000; -0.000964; -120.500000; -0.000354; -44.310000;
1452; 2016-03-17 16:30:35.175 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1453; 2016-03-17 16:30:51.242 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1454; 2016-03-17 16:31:07.267 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1455; 2016-03-17 16:31:23.320 BRT; 0.002048; 256.000000; 0.001691; 211.400000; -0.002644; -330.500000; -0.002354; -294.310000;
1456; 2016-03-17 16:31:39.399 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1457; 2016-03-17 16:31:55.440 BRT; -0.004552; -569.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1458; 2016-03-17 16:32:11.441 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1459; 2016-03-17 16:32:27.443 BRT; -0.000456; -57.000000; -0.000509; -63.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1460; 2016-03-17 16:32:43.592 BRT; -0.002752; -344.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1461; 2016-03-17 16:32:59.597 BRT; -0.002192; -274.000000; -0.001709; -213.600000; 0.002796; 349.500000; 0.002646; 330.690000;
1462; 2016-03-17 16:33:15.608 BRT; -0.001632; -204.000000; -0.001509; -188.600000; 0.000356; 44.500000; 0.001646; 205.690000;
1463; 2016-03-17 16:33:31.611 BRT; -0.000440; -55.000000; -0.000509; -63.600000; 0.007316; 914.500000; 0.007646; 955.690000;
1464; 2016-03-17 16:33:47.665 BRT; 0.000576; 72.000000; 0.000291; 36.400000; 0.003316; 414.500000; 0.004646; 580.690000;
1465; 2016-03-17 16:34:03.727 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.007044; -880.500000; -0.007354; -919.310000;
1466; 2016-03-17 16:34:19.797 BRT; -0.003384; -423.000000; -0.003109; -388.600000; 0.005276; 659.500000; 0.004646; 580.690000;
1467; 2016-03-17 16:34:35.829 BRT; -0.000216; -27.000000; 0.000091; 11.400000; -0.004164; -520.500000; -0.003354; -419.310000;
1468; 2016-03-17 16:34:51.844 BRT; -0.002024; -253.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.004354; -544.310000;
1469; 2016-03-17 16:35:07.864 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.007964; -995.500000; -0.008354; -1044.310000;
1470; 2016-03-17 16:35:23.905 BRT; 0.000528; 66.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.003354; -419.310000;
1471; 2016-03-17 16:35:39.952 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1472; 2016-03-17 16:35:56.270 BRT; -0.002808; -351.000000; -0.003109; -388.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1473; 2016-03-17 16:36:12.450 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1474; 2016-03-17 16:36:28.186 BRT; -0.003672; -459.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1475; 2016-03-17 16:36:44.205 BRT; -0.003600; -450.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1476; 2016-03-17 16:37:00.251 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1477; 2016-03-17 16:37:16.325 BRT; -0.000904; -113.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1478; 2016-03-17 16:37:32.443 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.000354; -44.310000;
1479; 2016-03-17 16:37:48.470 BRT; -0.002256; -282.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1480; 2016-03-17 16:38:04.548 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1481; 2016-03-17 16:38:20.569 BRT; 0.000424; 53.000000; 0.000491; 61.400000; -0.002204; -275.500000; -0.001354; -169.310000;
1482; 2016-03-17 16:38:36.584 BRT; 0.000200; 25.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1483; 2016-03-17 16:38:52.607 BRT; -0.003856; -482.000000; -0.003909; -488.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1484; 2016-03-17 16:39:08.616 BRT; -0.002936; -367.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1485; 2016-03-17 16:39:24.672 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1486; 2016-03-17 16:39:40.700 BRT; -0.003792; -474.000000; -0.003909; -488.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1487; 2016-03-17 16:39:56.719 BRT; 0.000232; 29.000000; 0.000091; 11.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1488; 2016-03-17 16:40:12.734 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1489; 2016-03-17 16:40:28.744 BRT; -0.003528; -441.000000; -0.003709; -463.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1490; 2016-03-17 16:40:44.790 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1491; 2016-03-17 16:41:00.951 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1492; 2016-03-17 16:41:16.997 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1493; 2016-03-17 16:41:33.800 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1494; 2016-03-17 16:41:49.840 BRT; -0.001920; -240.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1495; 2016-03-17 16:42:05.920 BRT; -0.002544; -318.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1496; 2016-03-17 16:42:21.111 BRT; -0.000304; -38.000000; 0.000091; 11.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1497; 2016-03-17 16:42:37.114 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1498; 2016-03-17 16:42:53.141 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1499; 2016-03-17 16:43:09.152 BRT; -0.003088; -386.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1500; 2016-03-17 16:43:25.152 BRT; -0.003272; -409.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1501; 2016-03-17 16:43:41.219 BRT; -0.000480; -60.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1502; 2016-03-17 16:43:57.234 BRT; -0.002536; -317.000000; -0.002509; -313.600000; -0.003804; -475.500000; -0.005354; -669.310000;
1503; 2016-03-17 16:44:13.242 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.005484; -685.500000; -0.004354; -544.310000;
1504; 2016-03-17 16:44:29.248 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.004164; -520.500000; -0.005354; -669.310000;
