id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1356; 2016-03-30 16:03:05.150 BRT; -0.003320; -415.000000; -0.004109; -513.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1357; 2016-03-30 16:03:21.490 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1358; 2016-03-30 16:03:37.350 BRT; 0.000432; 54.000000; -0.000309; -38.600000; -0.004364; -545.500000; -0.003354; -419.310000;
1359; 2016-03-30 16:03:53.386 BRT; 0.000008; 1.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1360; 2016-03-30 16:04:09.403 BRT; 0.001040; 130.000000; 0.000491; 61.400000; -0.001564; -195.500000; -0.001354; -169.310000;
1361; 2016-03-30 16:04:25.403 BRT; 0.003352; 419.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1362; 2016-03-30 16:04:41.407 BRT; -0.005352; -669.000000; -0.005709; -713.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1363; 2016-03-30 16:04:57.407 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1364; 2016-03-30 16:05:13.620 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1365; 2016-03-30 16:05:29.652 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1366; 2016-03-30 16:05:45.709 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000564; -70.500000; -0.000354; -44.310000;
1367; 2016-03-30 16:06:01.719 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1368; 2016-03-30 16:06:17.745 BRT; -0.002984; -373.000000; -0.003309; -413.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1369; 2016-03-30 16:06:33.745 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1370; 2016-03-30 16:06:49.748 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1371; 2016-03-30 16:07:05.785 BRT; 0.000680; 85.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
1372; 2016-03-30 16:07:21.792 BRT; -0.001208; -151.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1373; 2016-03-30 16:07:37.813 BRT; -0.000088; -11.000000; -0.000909; -113.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1374; 2016-03-30 16:07:53.865 BRT; -0.002568; -321.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1375; 2016-03-30 16:08:10.560 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1376; 2016-03-30 16:08:26.106 BRT; -0.004344; -543.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1377; 2016-03-30 16:08:42.159 BRT; -0.002552; -319.000000; -0.002909; -363.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1378; 2016-03-30 16:08:58.250 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1379; 2016-03-30 16:09:14.256 BRT; -0.000384; -48.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1380; 2016-03-30 16:09:30.348 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1381; 2016-03-30 16:09:46.371 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.003324; -415.500000; -0.003354; -419.310000;
1382; 2016-03-30 16:10:02.429 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1383; 2016-03-30 16:10:18.501 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.005884; -735.500000; -0.006354; -794.310000;
1384; 2016-03-30 16:10:34.559 BRT; -0.002408; -301.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1385; 2016-03-30 16:10:50.560 BRT; 0.000808; 101.000000; 0.000491; 61.400000; -0.010684; -1335.500000; -0.010354; -1294.310000;
1386; 2016-03-30 16:11:06.612 BRT; 0.001160; 145.000000; 0.000691; 86.400000; -0.006244; -780.500000; -0.007354; -919.310000;
1387; 2016-03-30 16:11:22.613 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1388; 2016-03-30 16:11:38.624 BRT; -0.005872; -734.000000; -0.006509; -813.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1389; 2016-03-30 16:11:54.635 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1390; 2016-03-30 16:12:10.649 BRT; -0.001408; -176.000000; -0.002109; -263.600000; 0.003876; 484.500000; 0.004646; 580.690000;
1391; 2016-03-30 16:12:26.733 BRT; 0.000696; 87.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1392; 2016-03-30 16:12:42.765 BRT; -0.004624; -578.000000; -0.005109; -638.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1393; 2016-03-30 16:12:58.774 BRT; -0.004496; -562.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1394; 2016-03-30 16:13:14.774 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1395; 2016-03-30 16:13:30.798 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1396; 2016-03-30 16:13:46.805 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1397; 2016-03-30 16:14:02.836 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1398; 2016-03-30 16:14:18.891 BRT; -0.004048; -506.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1399; 2016-03-30 16:14:34.939 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1400; 2016-03-30 16:14:50.985 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1401; 2016-03-30 16:15:07.730 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1402; 2016-03-30 16:15:23.147 BRT; -0.004360; -545.000000; -0.005109; -638.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1403; 2016-03-30 16:15:39.173 BRT; -0.003792; -474.000000; -0.004509; -563.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1404; 2016-03-30 16:15:55.176 BRT; -0.000984; -123.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1405; 2016-03-30 16:16:11.176 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1406; 2016-03-30 16:16:27.356 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1407; 2016-03-30 16:16:43.454 BRT; -0.003928; -491.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1408; 2016-03-30 16:16:59.475 BRT; -0.004512; -564.000000; -0.005309; -663.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1409; 2016-03-30 16:17:15.573 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1410; 2016-03-30 16:17:31.609 BRT; 0.001800; 225.000000; 0.000491; 61.400000; -0.003524; -440.500000; -0.003354; -419.310000;
1411; 2016-03-30 16:17:47.681 BRT; -0.003344; -418.000000; -0.004109; -513.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1412; 2016-03-30 16:18:03.759 BRT; 0.001080; 135.000000; 0.000491; 61.400000; -0.003044; -380.500000; -0.003354; -419.310000;
1413; 2016-03-30 16:18:19.778 BRT; -0.000184; -23.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1414; 2016-03-30 16:18:36.200 BRT; -0.002440; -305.000000; -0.002709; -338.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1415; 2016-03-30 16:18:52.530 BRT; -0.004288; -536.000000; -0.004309; -538.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1416; 2016-03-30 16:19:08.980 BRT; -0.000256; -32.000000; -0.000709; -88.600000; 0.002716; 339.500000; 0.002646; 330.690000;
1417; 2016-03-30 16:19:24.116 BRT; 0.000152; 19.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1418; 2016-03-30 16:19:40.155 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1419; 2016-03-30 16:19:56.519 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.000354; -44.310000;
1420; 2016-03-30 16:20:12.761 BRT; 0.002152; 269.000000; 0.001491; 186.400000; -0.002204; -275.500000; -0.002354; -294.310000;
1421; 2016-03-30 16:20:28.843 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1422; 2016-03-30 16:20:44.843 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001524; -190.500000; -0.002354; -294.310000;
1423; 2016-03-30 16:21:00.985 BRT; -0.003912; -489.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1424; 2016-03-30 16:21:17.820 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1425; 2016-03-30 16:21:33.101 BRT; -0.003936; -492.000000; -0.004509; -563.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1426; 2016-03-30 16:21:49.213 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1427; 2016-03-30 16:22:05.243 BRT; -0.004776; -597.000000; -0.005309; -663.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1428; 2016-03-30 16:22:21.274 BRT; -0.001296; -162.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1429; 2016-03-30 16:22:37.423 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1430; 2016-03-30 16:22:53.582 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1431; 2016-03-30 16:23:09.590 BRT; -0.003968; -496.000000; -0.004109; -513.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1432; 2016-03-30 16:23:25.740 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1433; 2016-03-30 16:23:41.772 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1434; 2016-03-30 16:23:57.797 BRT; 0.002080; 260.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1435; 2016-03-30 16:24:13.932 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1436; 2016-03-30 16:24:29.990 BRT; -0.000992; -124.000000; -0.001309; -163.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1437; 2016-03-30 16:24:45.994 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1438; 2016-03-30 16:25:02.210 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1439; 2016-03-30 16:25:18.770 BRT; -0.001256; -157.000000; -0.001709; -213.600000; 0.002476; 309.500000; 0.001646; 205.690000;
1440; 2016-03-30 16:25:34.149 BRT; -0.003640; -455.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1441; 2016-03-30 16:25:50.261 BRT; -0.005544; -693.000000; -0.005909; -738.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1442; 2016-03-30 16:26:06.296 BRT; 0.001688; 211.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.001354; -169.310000;
1443; 2016-03-30 16:26:22.396 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1444; 2016-03-30 16:26:38.469 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1445; 2016-03-30 16:26:54.514 BRT; 0.000608; 76.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1446; 2016-03-30 16:27:10.514 BRT; 0.000240; 30.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1447; 2016-03-30 16:27:26.518 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1448; 2016-03-30 16:27:42.565 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1449; 2016-03-30 16:27:58.620 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1450; 2016-03-30 16:28:14.705 BRT; -0.004296; -537.000000; -0.004109; -513.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1451; 2016-03-30 16:28:30.754 BRT; -0.004328; -541.000000; -0.004309; -538.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1452; 2016-03-30 16:28:46.933 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1453; 2016-03-30 16:29:02.938 BRT; 0.001456; 182.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1454; 2016-03-30 16:29:19.220 BRT; -0.002720; -340.000000; -0.005309; -663.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1455; 2016-03-30 16:29:35.380 BRT; 0.000160; 20.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1456; 2016-03-30 16:29:51.548 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1457; 2016-03-30 16:30:07.594 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1458; 2016-03-30 16:30:23.627 BRT; 0.002752; 344.000000; 0.002091; 261.400000; -0.000524; -65.500000; -0.000354; -44.310000;
1459; 2016-03-30 16:30:39.645 BRT; 0.000648; 81.000000; 0.000091; 11.400000; -0.003004; -375.500000; -0.003354; -419.310000;
1460; 2016-03-30 16:30:55.759 BRT; 0.002688; 336.000000; 0.002291; 286.400000; -0.002164; -270.500000; -0.001354; -169.310000;
1461; 2016-03-30 16:31:11.764 BRT; -0.004416; -552.000000; -0.004709; -588.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1462; 2016-03-30 16:31:27.850 BRT; -0.003208; -401.000000; -0.004109; -513.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1463; 2016-03-30 16:31:43.853 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1464; 2016-03-30 16:31:59.862 BRT; -0.003952; -494.000000; -0.004309; -538.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1465; 2016-03-30 16:32:16.234 BRT; 0.000784; 98.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
1466; 2016-03-30 16:32:32.285 BRT; 0.001680; 210.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1467; 2016-03-30 16:32:48.339 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1468; 2016-03-30 16:33:04.351 BRT; -0.003008; -376.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1469; 2016-03-30 16:33:20.391 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1470; 2016-03-30 16:33:36.438 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1471; 2016-03-30 16:33:52.452 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1472; 2016-03-30 16:34:08.458 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1473; 2016-03-30 16:34:24.461 BRT; 0.001368; 171.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1474; 2016-03-30 16:34:40.505 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1475; 2016-03-30 16:34:56.733 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1476; 2016-03-30 16:35:13.132 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1477; 2016-03-30 16:35:29.203 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1478; 2016-03-30 16:35:45.210 BRT; 0.003456; 432.000000; 0.003491; 436.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1479; 2016-03-30 16:36:01.212 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1480; 2016-03-30 16:36:17.273 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1481; 2016-03-30 16:36:33.292 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1482; 2016-03-30 16:36:49.351 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1483; 2016-03-30 16:37:05.351 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1484; 2016-03-30 16:37:21.378 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1485; 2016-03-30 16:37:37.392 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1486; 2016-03-30 16:37:53.563 BRT; -0.000832; -104.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1487; 2016-03-30 16:38:09.610 BRT; 0.002456; 307.000000; 0.001891; 236.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1488; 2016-03-30 16:38:25.749 BRT; -0.003608; -451.000000; -0.004109; -513.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1489; 2016-03-30 16:38:41.796 BRT; -0.004224; -528.000000; -0.004709; -588.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1490; 2016-03-30 16:38:57.801 BRT; -0.000696; -87.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1491; 2016-03-30 16:39:13.910 BRT; -0.001208; -151.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1492; 2016-03-30 16:39:29.910 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1493; 2016-03-30 16:39:45.924 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1494; 2016-03-30 16:40:02.350 BRT; 0.002360; 295.000000; 0.001891; 236.400000; -0.003124; -390.500000; -0.002354; -294.310000;
1495; 2016-03-30 16:40:18.176 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1496; 2016-03-30 16:40:34.179 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1497; 2016-03-30 16:40:50.217 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1498; 2016-03-30 16:41:06.217 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.006124; -765.500000; -0.006354; -794.310000;
1499; 2016-03-30 16:41:22.237 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1500; 2016-03-30 16:41:38.284 BRT; 0.000072; 9.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1501; 2016-03-30 16:41:54.325 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.001284; -160.500000; -0.001354; -169.310000;
1502; 2016-03-30 16:42:10.363 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1503; 2016-03-30 16:42:26.363 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1504; 2016-03-30 16:42:42.367 BRT; -0.003672; -459.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1505; 2016-03-30 16:42:58.377 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1506; 2016-03-30 16:43:14.381 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1507; 2016-03-30 16:43:30.451 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1508; 2016-03-30 16:43:46.463 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1509; 2016-03-30 16:44:02.491 BRT; -0.003512; -439.000000; -0.003509; -438.600000; -0.002804; -350.500000; -0.004354; -544.310000;
1510; 2016-03-30 16:44:18.525 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1511; 2016-03-30 16:44:34.567 BRT; -0.003992; -499.000000; -0.004309; -538.600000; -0.000524; -65.500000; -0.000354; -44.310000;
