id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1343; 2016-03-11 16:02:29.800 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.002764; -345.500000; -0.004354; -544.310000;
1344; 2016-03-11 16:02:45.452 BRT; -0.003496; -437.000000; -0.004109; -513.600000; 0.000036; 4.500000; -0.001354; -169.310000;
1345; 2016-03-11 16:03:01.530 BRT; -0.000576; -72.000000; -0.000909; -113.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1346; 2016-03-11 16:03:17.607 BRT; -0.002512; -314.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1347; 2016-03-11 16:03:33.608 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1348; 2016-03-11 16:03:49.652 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1349; 2016-03-11 16:04:05.668 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1350; 2016-03-11 16:04:21.939 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1351; 2016-03-11 16:04:37.963 BRT; -0.004784; -598.000000; -0.005109; -638.600000; 0.001356; 169.500000; 0.001646; 205.690000;
1352; 2016-03-11 16:04:53.988 BRT; -0.000336; -42.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1353; 2016-03-11 16:05:10.150 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1354; 2016-03-11 16:05:26.240 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1355; 2016-03-11 16:05:42.960 BRT; -0.001952; -244.000000; -0.002909; -363.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1356; 2016-03-11 16:05:58.105 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1357; 2016-03-11 16:06:14.162 BRT; -0.003088; -386.000000; -0.003109; -388.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1358; 2016-03-11 16:06:30.169 BRT; 0.001080; 135.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1359; 2016-03-11 16:06:46.177 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.000354; -44.310000;
1360; 2016-03-11 16:07:02.184 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1361; 2016-03-11 16:07:18.296 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1362; 2016-03-11 16:07:34.296 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1363; 2016-03-11 16:07:50.300 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1364; 2016-03-11 16:08:06.418 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1365; 2016-03-11 16:08:22.440 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1366; 2016-03-11 16:08:38.585 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1367; 2016-03-11 16:08:54.612 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1368; 2016-03-11 16:09:10.654 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1369; 2016-03-11 16:09:26.691 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1370; 2016-03-11 16:09:42.713 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1371; 2016-03-11 16:09:58.729 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1372; 2016-03-11 16:10:14.811 BRT; -0.000552; -69.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1373; 2016-03-11 16:10:30.816 BRT; -0.002904; -363.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1374; 2016-03-11 16:10:46.854 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1375; 2016-03-11 16:11:02.856 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1376; 2016-03-11 16:11:18.869 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1377; 2016-03-11 16:11:34.902 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1378; 2016-03-11 16:11:50.914 BRT; -0.003480; -435.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1379; 2016-03-11 16:12:06.945 BRT; -0.003208; -401.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1380; 2016-03-11 16:12:22.972 BRT; -0.000640; -80.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1381; 2016-03-11 16:12:39.900 BRT; -0.000736; -92.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1382; 2016-03-11 16:12:55.232 BRT; -0.003368; -421.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1383; 2016-03-11 16:13:11.234 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1384; 2016-03-11 16:13:27.242 BRT; -0.004280; -535.000000; -0.004309; -538.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1385; 2016-03-11 16:13:43.250 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1386; 2016-03-11 16:13:59.259 BRT; -0.003984; -498.000000; -0.004309; -538.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1387; 2016-03-11 16:14:15.261 BRT; -0.002048; -256.000000; -0.001909; -238.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1388; 2016-03-11 16:14:31.261 BRT; 0.000768; 96.000000; 0.000491; 61.400000; -0.002484; -310.500000; -0.004354; -544.310000;
1389; 2016-03-11 16:14:47.280 BRT; -0.005944; -743.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1390; 2016-03-11 16:15:03.282 BRT; -0.003416; -427.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1391; 2016-03-11 16:15:19.306 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1392; 2016-03-11 16:15:35.310 BRT; -0.003832; -479.000000; -0.004309; -538.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1393; 2016-03-11 16:15:51.326 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1394; 2016-03-11 16:16:07.330 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1395; 2016-03-11 16:16:23.345 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1396; 2016-03-11 16:16:39.369 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1397; 2016-03-11 16:16:55.378 BRT; -0.003760; -470.000000; -0.004309; -538.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1398; 2016-03-11 16:17:11.423 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1399; 2016-03-11 16:17:27.528 BRT; 0.001064; 133.000000; 0.000291; 36.400000; -0.001764; -220.500000; -0.001354; -169.310000;
1400; 2016-03-11 16:17:43.587 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1401; 2016-03-11 16:17:59.587 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1402; 2016-03-11 16:18:15.601 BRT; 0.000912; 114.000000; 0.000891; 111.400000; -0.004084; -510.500000; -0.004354; -544.310000;
1403; 2016-03-11 16:18:31.609 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1404; 2016-03-11 16:18:47.611 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1405; 2016-03-11 16:19:03.624 BRT; 0.000008; 1.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.002354; -294.310000;
1406; 2016-03-11 16:19:19.628 BRT; -0.005792; -724.000000; -0.006309; -788.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1407; 2016-03-11 16:19:35.658 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1408; 2016-03-11 16:19:51.845 BRT; 0.000648; 81.000000; 0.000091; 11.400000; -0.002204; -275.500000; -0.002354; -294.310000;
1409; 2016-03-11 16:20:07.997 BRT; -0.003904; -488.000000; -0.004509; -563.600000; -0.003564; -445.500000; -0.002354; -294.310000;
1410; 2016-03-11 16:20:24.110 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1411; 2016-03-11 16:20:40.208 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1412; 2016-03-11 16:20:56.208 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1413; 2016-03-11 16:21:12.243 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1414; 2016-03-11 16:21:28.345 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1415; 2016-03-11 16:21:44.417 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1416; 2016-03-11 16:22:00.443 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1417; 2016-03-11 16:22:16.646 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.002354; -294.310000;
1418; 2016-03-11 16:22:32.673 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1419; 2016-03-11 16:22:48.749 BRT; -0.004192; -524.000000; -0.004909; -613.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1420; 2016-03-11 16:23:04.750 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1421; 2016-03-11 16:23:20.792 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1422; 2016-03-11 16:23:36.824 BRT; -0.004536; -567.000000; -0.005109; -638.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1423; 2016-03-11 16:23:52.873 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.005804; -725.500000; -0.006354; -794.310000;
1424; 2016-03-11 16:24:08.976 BRT; -0.002936; -367.000000; -0.003709; -463.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1425; 2016-03-11 16:24:25.350 BRT; -0.003096; -387.000000; -0.003709; -463.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1426; 2016-03-11 16:24:41.370 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.005604; -700.500000; -0.004354; -544.310000;
1427; 2016-03-11 16:24:57.670 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1428; 2016-03-11 16:25:13.173 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1429; 2016-03-11 16:25:29.200 BRT; -0.004024; -503.000000; -0.004509; -563.600000; 0.002316; 289.500000; 0.002646; 330.690000;
1430; 2016-03-11 16:25:45.205 BRT; -0.006096; -762.000000; -0.006509; -813.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1431; 2016-03-11 16:26:01.274 BRT; -0.000640; -80.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1432; 2016-03-11 16:26:17.278 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.005284; -660.500000; -0.005354; -669.310000;
1433; 2016-03-11 16:26:33.309 BRT; -0.001936; -242.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1434; 2016-03-11 16:26:49.334 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1435; 2016-03-11 16:27:05.346 BRT; -0.005624; -703.000000; -0.006309; -788.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1436; 2016-03-11 16:27:21.362 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1437; 2016-03-11 16:27:37.388 BRT; 0.000128; 16.000000; -0.000109; -13.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1438; 2016-03-11 16:27:53.393 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1439; 2016-03-11 16:28:09.395 BRT; -0.004488; -561.000000; -0.004909; -613.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1440; 2016-03-11 16:28:25.696 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1441; 2016-03-11 16:28:41.696 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1442; 2016-03-11 16:28:57.704 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.005044; -630.500000; -0.004354; -544.310000;
1443; 2016-03-11 16:29:13.821 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1444; 2016-03-11 16:29:29.838 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1445; 2016-03-11 16:29:45.908 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1446; 2016-03-11 16:30:01.908 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1447; 2016-03-11 16:30:17.962 BRT; -0.005720; -715.000000; -0.005909; -738.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1448; 2016-03-11 16:30:33.975 BRT; 0.000576; 72.000000; 0.000291; 36.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1449; 2016-03-11 16:30:50.200 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1450; 2016-03-11 16:31:06.950 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1451; 2016-03-11 16:31:22.960 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1452; 2016-03-11 16:31:38.185 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1453; 2016-03-11 16:31:54.621 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1454; 2016-03-11 16:32:10.673 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1455; 2016-03-11 16:32:26.728 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1456; 2016-03-11 16:32:42.805 BRT; 0.001784; 223.000000; 0.001291; 161.400000; -0.011404; -1425.500000; -0.012354; -1544.310000;
1457; 2016-03-11 16:32:58.900 BRT; -0.001296; -162.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1458; 2016-03-11 16:33:14.908 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.014364; -1795.500000; -0.014354; -1794.310000;
1459; 2016-03-11 16:33:30.948 BRT; -0.003768; -471.000000; -0.004309; -538.600000; 0.001996; 249.500000; 0.001646; 205.690000;
1460; 2016-03-11 16:33:46.971 BRT; -0.003328; -416.000000; -0.003709; -463.600000; -0.005244; -655.500000; -0.007354; -919.310000;
1461; 2016-03-11 16:34:02.971 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.010644; -1330.500000; -0.010354; -1294.310000;
1462; 2016-03-11 16:34:19.120 BRT; -0.004392; -549.000000; -0.005309; -663.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1463; 2016-03-11 16:34:35.140 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.005004; -625.500000; -0.004354; -544.310000;
1464; 2016-03-11 16:34:51.840 BRT; -0.000968; -121.000000; -0.001509; -188.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1465; 2016-03-11 16:35:07.110 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1466; 2016-03-11 16:35:23.110 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1467; 2016-03-11 16:35:39.110 BRT; -0.003600; -450.000000; -0.004309; -538.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1468; 2016-03-11 16:35:55.185 BRT; -0.002824; -353.000000; -0.003509; -438.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1469; 2016-03-11 16:36:11.186 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1470; 2016-03-11 16:36:27.216 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1471; 2016-03-11 16:36:43.222 BRT; -0.000432; -54.000000; -0.000509; -63.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1472; 2016-03-11 16:36:59.252 BRT; -0.001416; -177.000000; -0.001709; -213.600000; 0.000876; 109.500000; 0.001646; 205.690000;
1473; 2016-03-11 16:37:15.486 BRT; -0.003528; -441.000000; -0.004109; -513.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1474; 2016-03-11 16:37:31.497 BRT; -0.003128; -391.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1475; 2016-03-11 16:37:47.586 BRT; -0.003072; -384.000000; -0.003709; -463.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1476; 2016-03-11 16:38:03.594 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1477; 2016-03-11 16:38:19.617 BRT; -0.003352; -419.000000; -0.003509; -438.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1478; 2016-03-11 16:38:35.652 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1479; 2016-03-11 16:38:51.677 BRT; 0.000184; 23.000000; 0.000291; 36.400000; -0.002084; -260.500000; -0.002354; -294.310000;
1480; 2016-03-11 16:39:07.683 BRT; -0.005368; -671.000000; -0.005909; -738.600000; -0.007724; -965.500000; -0.006354; -794.310000;
1481; 2016-03-11 16:39:23.742 BRT; -0.003160; -395.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1482; 2016-03-11 16:39:39.812 BRT; -0.001688; -211.000000; -0.001309; -163.600000; -0.006484; -810.500000; -0.007354; -919.310000;
1483; 2016-03-11 16:39:55.812 BRT; 0.000816; 102.000000; 0.000691; 86.400000; -0.004524; -565.500000; -0.004354; -544.310000;
1484; 2016-03-11 16:40:11.854 BRT; -0.002040; -255.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1485; 2016-03-11 16:40:27.887 BRT; -0.002712; -339.000000; -0.003309; -413.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1486; 2016-03-11 16:40:43.890 BRT; -0.002064; -258.000000; -0.002309; -288.600000; 0.006556; 819.500000; 0.006646; 830.690000;
1487; 2016-03-11 16:40:59.890 BRT; -0.003280; -410.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1488; 2016-03-11 16:41:15.891 BRT; 0.001504; 188.000000; 0.000891; 111.400000; -0.005724; -715.500000; -0.005354; -669.310000;
1489; 2016-03-11 16:41:31.896 BRT; 0.000392; 49.000000; -0.000109; -13.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1490; 2016-03-11 16:41:47.904 BRT; -0.002000; -250.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1491; 2016-03-11 16:42:03.924 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1492; 2016-03-11 16:42:19.924 BRT; -0.005480; -685.000000; -0.005709; -713.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1493; 2016-03-11 16:42:35.938 BRT; -0.005088; -636.000000; -0.005709; -713.600000; -0.006004; -750.500000; -0.005354; -669.310000;
1494; 2016-03-11 16:42:52.210 BRT; -0.002120; -265.000000; -0.002309; -288.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1495; 2016-03-11 16:43:08.780 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1496; 2016-03-11 16:43:24.950 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.004804; -600.500000; -0.004354; -544.310000;
1497; 2016-03-11 16:43:40.159 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.003354; -419.310000;
