id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1324; 2016-03-01 15:54:14.813 BRT; -0.002160; -270.000000; -0.002309; -288.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1325; 2016-03-01 15:54:30.863 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1326; 2016-03-01 15:54:46.920 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1327; 2016-03-01 15:55:03.140 BRT; -0.002112; -264.000000; -0.002509; -313.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1328; 2016-03-01 15:55:19.190 BRT; -0.002200; -275.000000; -0.002509; -313.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1329; 2016-03-01 15:55:35.338 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1330; 2016-03-01 15:55:51.340 BRT; -0.003504; -438.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1331; 2016-03-01 15:56:07.464 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1332; 2016-03-01 15:56:23.513 BRT; 0.000040; 5.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1333; 2016-03-01 15:56:39.645 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1334; 2016-03-01 15:56:55.649 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1335; 2016-03-01 15:57:11.680 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1336; 2016-03-01 15:57:27.680 BRT; -0.000120; -15.000000; -0.000309; -38.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1337; 2016-03-01 15:57:43.840 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1338; 2016-03-01 15:57:59.845 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1339; 2016-03-01 15:58:15.981 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1340; 2016-03-01 15:58:32.320 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1341; 2016-03-01 15:58:48.340 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.000884; -110.500000; -0.000354; -44.310000;
1342; 2016-03-01 15:59:04.590 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1343; 2016-03-01 15:59:20.680 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1344; 2016-03-01 15:59:36.820 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1345; 2016-03-01 15:59:52.980 BRT; -0.000008; -1.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
1346; 2016-03-01 16:00:08.126 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1347; 2016-03-01 16:00:24.223 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1348; 2016-03-01 16:00:40.305 BRT; -0.002704; -338.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1349; 2016-03-01 16:00:56.446 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1350; 2016-03-01 16:01:12.448 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1351; 2016-03-01 16:01:28.484 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1352; 2016-03-01 16:01:44.506 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1353; 2016-03-01 16:02:00.508 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1354; 2016-03-01 16:02:16.532 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1355; 2016-03-01 16:02:32.533 BRT; -0.001256; -157.000000; -0.001309; -163.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1356; 2016-03-01 16:02:48.536 BRT; -0.000696; -87.000000; -0.000909; -113.600000; 0.001996; 249.500000; 0.002646; 330.690000;
1357; 2016-03-01 16:03:04.540 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1358; 2016-03-01 16:03:20.567 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1359; 2016-03-01 16:03:36.607 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1360; 2016-03-01 16:03:52.765 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1361; 2016-03-01 16:04:08.792 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1362; 2016-03-01 16:04:24.921 BRT; -0.002080; -260.000000; -0.002509; -313.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1363; 2016-03-01 16:04:40.951 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1364; 2016-03-01 16:04:57.373 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1365; 2016-03-01 16:05:13.483 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1366; 2016-03-01 16:05:29.875 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1367; 2016-03-01 16:05:45.932 BRT; -0.000192; -24.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1368; 2016-03-01 16:06:01.975 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1369; 2016-03-01 16:06:17.993 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1370; 2016-03-01 16:06:34.150 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1371; 2016-03-01 16:06:50.150 BRT; -0.002384; -298.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1372; 2016-03-01 16:07:06.240 BRT; -0.002960; -370.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1373; 2016-03-01 16:07:22.400 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1374; 2016-03-01 16:07:38.480 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.004164; -520.500000; -0.003354; -419.310000;
1375; 2016-03-01 16:07:54.119 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1376; 2016-03-01 16:08:10.266 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1377; 2016-03-01 16:08:26.297 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1378; 2016-03-01 16:08:42.388 BRT; -0.003376; -422.000000; -0.003509; -438.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1379; 2016-03-01 16:08:58.493 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1380; 2016-03-01 16:09:14.561 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1381; 2016-03-01 16:09:30.637 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1382; 2016-03-01 16:09:46.674 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1383; 2016-03-01 16:10:02.827 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1384; 2016-03-01 16:10:18.918 BRT; -0.000584; -73.000000; -0.001109; -138.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1385; 2016-03-01 16:10:34.966 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1386; 2016-03-01 16:10:51.140 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1387; 2016-03-01 16:11:07.112 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1388; 2016-03-01 16:11:23.313 BRT; -0.000984; -123.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1389; 2016-03-01 16:11:39.313 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1390; 2016-03-01 16:11:55.321 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1391; 2016-03-01 16:12:11.332 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1392; 2016-03-01 16:12:27.405 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1393; 2016-03-01 16:12:43.702 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1394; 2016-03-01 16:12:59.776 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1395; 2016-03-01 16:13:15.786 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1396; 2016-03-01 16:13:31.813 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1397; 2016-03-01 16:13:47.981 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1398; 2016-03-01 16:14:04.140 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1399; 2016-03-01 16:14:20.890 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1400; 2016-03-01 16:14:36.288 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1401; 2016-03-01 16:14:52.290 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1402; 2016-03-01 16:15:08.308 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.004364; -545.500000; -0.005354; -669.310000;
1403; 2016-03-01 16:15:24.308 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1404; 2016-03-01 16:15:40.404 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1405; 2016-03-01 16:15:56.608 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1406; 2016-03-01 16:16:12.614 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1407; 2016-03-01 16:16:28.629 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1408; 2016-03-01 16:16:44.823 BRT; -0.000848; -106.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1409; 2016-03-01 16:17:00.882 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1410; 2016-03-01 16:17:17.327 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1411; 2016-03-01 16:17:33.411 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1412; 2016-03-01 16:17:49.610 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1413; 2016-03-01 16:18:05.758 BRT; -0.001784; -223.000000; -0.002109; -263.600000; 0.001836; 229.500000; 0.000646; 80.690000;
1414; 2016-03-01 16:18:21.769 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1415; 2016-03-01 16:18:37.909 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.000354; -44.310000;
1416; 2016-03-01 16:18:53.938 BRT; -0.003280; -410.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1417; 2016-03-01 16:19:09.955 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1418; 2016-03-01 16:19:26.710 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1419; 2016-03-01 16:19:42.174 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1420; 2016-03-01 16:19:58.302 BRT; -0.001400; -175.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1421; 2016-03-01 16:20:14.375 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1422; 2016-03-01 16:20:30.469 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1423; 2016-03-01 16:20:46.492 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1424; 2016-03-01 16:21:02.497 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1425; 2016-03-01 16:21:18.513 BRT; -0.000112; -14.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1426; 2016-03-01 16:21:34.634 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1427; 2016-03-01 16:21:50.759 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1428; 2016-03-01 16:22:06.842 BRT; -0.002120; -265.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1429; 2016-03-01 16:22:22.842 BRT; -0.002680; -335.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1430; 2016-03-01 16:22:38.863 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1431; 2016-03-01 16:22:54.941 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1432; 2016-03-01 16:23:11.140 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1433; 2016-03-01 16:23:27.390 BRT; -0.002032; -254.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1434; 2016-03-01 16:23:43.720 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1435; 2016-03-01 16:23:59.154 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1436; 2016-03-01 16:24:15.187 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1437; 2016-03-01 16:24:31.187 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1438; 2016-03-01 16:24:47.286 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1439; 2016-03-01 16:25:03.374 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1440; 2016-03-01 16:25:19.505 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1441; 2016-03-01 16:25:35.636 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1442; 2016-03-01 16:25:51.692 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1443; 2016-03-01 16:26:07.715 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1444; 2016-03-01 16:26:23.826 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1445; 2016-03-01 16:26:39.869 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1446; 2016-03-01 16:26:55.936 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1447; 2016-03-01 16:27:12.153 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1448; 2016-03-01 16:27:28.232 BRT; -0.002360; -295.000000; -0.002909; -363.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1449; 2016-03-01 16:27:44.289 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1450; 2016-03-01 16:28:00.463 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1451; 2016-03-01 16:28:16.463 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1452; 2016-03-01 16:28:32.479 BRT; -0.000352; -44.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1453; 2016-03-01 16:28:48.744 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1454; 2016-03-01 16:29:04.830 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1455; 2016-03-01 16:29:20.934 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1456; 2016-03-01 16:29:36.956 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1457; 2016-03-01 16:29:52.965 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1458; 2016-03-01 16:30:08.965 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1459; 2016-03-01 16:30:24.971 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1460; 2016-03-01 16:30:40.982 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1461; 2016-03-01 16:30:57.100 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1462; 2016-03-01 16:31:13.176 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1463; 2016-03-01 16:31:29.228 BRT; -0.003320; -415.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1464; 2016-03-01 16:31:45.358 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1465; 2016-03-01 16:32:01.400 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1466; 2016-03-01 16:32:17.565 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1467; 2016-03-01 16:32:33.573 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1468; 2016-03-01 16:32:49.578 BRT; 0.000208; 26.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1469; 2016-03-01 16:33:05.713 BRT; -0.001712; -214.000000; -0.001709; -213.600000; 0.001316; 164.500000; 0.001646; 205.690000;
1470; 2016-03-01 16:33:21.745 BRT; -0.001352; -169.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1471; 2016-03-01 16:33:37.880 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1472; 2016-03-01 16:33:53.899 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1473; 2016-03-01 16:34:10.500 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.000404; -50.500000; 0.000646; 80.690000;
1474; 2016-03-01 16:34:26.890 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1475; 2016-03-01 16:34:42.272 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1476; 2016-03-01 16:34:58.299 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1477; 2016-03-01 16:35:14.299 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1478; 2016-03-01 16:35:30.340 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.002354; -294.310000;
