id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1330; 2016-03-24 16:03:01.954 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1331; 2016-03-24 16:03:18.400 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1332; 2016-03-24 16:03:34.440 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1333; 2016-03-24 16:03:50.440 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1334; 2016-03-24 16:04:06.660 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1335; 2016-03-24 16:04:22.167 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1336; 2016-03-24 16:04:38.177 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1337; 2016-03-24 16:04:54.197 BRT; -0.000808; -101.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1338; 2016-03-24 16:05:10.200 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1339; 2016-03-24 16:05:26.455 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1340; 2016-03-24 16:05:42.554 BRT; 0.000008; 1.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1341; 2016-03-24 16:05:58.565 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1342; 2016-03-24 16:06:14.583 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1343; 2016-03-24 16:06:30.622 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1344; 2016-03-24 16:06:46.692 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1345; 2016-03-24 16:07:02.805 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1346; 2016-03-24 16:07:18.895 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1347; 2016-03-24 16:07:35.256 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1348; 2016-03-24 16:07:51.311 BRT; 0.000056; 7.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1349; 2016-03-24 16:08:07.322 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1350; 2016-03-24 16:08:23.351 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1351; 2016-03-24 16:08:39.549 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1352; 2016-03-24 16:08:55.603 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1353; 2016-03-24 16:09:12.278 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1354; 2016-03-24 16:09:28.343 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1355; 2016-03-24 16:09:44.356 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1356; 2016-03-24 16:10:00.394 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1357; 2016-03-24 16:10:16.422 BRT; -0.002528; -316.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1358; 2016-03-24 16:10:32.425 BRT; -0.002200; -275.000000; -0.002909; -363.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1359; 2016-03-24 16:10:48.438 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1360; 2016-03-24 16:11:04.631 BRT; -0.001848; -231.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1361; 2016-03-24 16:11:20.645 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1362; 2016-03-24 16:11:36.656 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1363; 2016-03-24 16:11:52.666 BRT; -0.001576; -197.000000; -0.002309; -288.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1364; 2016-03-24 16:12:08.671 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1365; 2016-03-24 16:12:24.718 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1366; 2016-03-24 16:12:40.721 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1367; 2016-03-24 16:12:56.827 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1368; 2016-03-24 16:13:12.858 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1369; 2016-03-24 16:13:28.858 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1370; 2016-03-24 16:13:44.979 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1371; 2016-03-24 16:14:01.420 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1372; 2016-03-24 16:14:17.910 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1373; 2016-03-24 16:14:33.137 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1374; 2016-03-24 16:14:49.188 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1375; 2016-03-24 16:15:05.554 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1376; 2016-03-24 16:15:21.554 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1377; 2016-03-24 16:15:37.659 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1378; 2016-03-24 16:15:53.664 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1379; 2016-03-24 16:16:09.866 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1380; 2016-03-24 16:16:26.157 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1381; 2016-03-24 16:16:42.199 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1382; 2016-03-24 16:16:58.239 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1383; 2016-03-24 16:17:14.456 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1384; 2016-03-24 16:17:30.508 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1385; 2016-03-24 16:17:46.553 BRT; -0.001384; -173.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1386; 2016-03-24 16:18:02.567 BRT; -0.000944; -118.000000; -0.001309; -163.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1387; 2016-03-24 16:18:18.675 BRT; -0.000392; -49.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.000354; -44.310000;
1388; 2016-03-24 16:18:34.675 BRT; 0.000248; 31.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1389; 2016-03-24 16:18:50.786 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1390; 2016-03-24 16:19:06.799 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1391; 2016-03-24 16:19:22.827 BRT; -0.001168; -146.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1392; 2016-03-24 16:19:38.897 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1393; 2016-03-24 16:19:54.911 BRT; 0.000992; 124.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1394; 2016-03-24 16:20:11.200 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1395; 2016-03-24 16:20:27.420 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1396; 2016-03-24 16:20:43.480 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1397; 2016-03-24 16:20:59.263 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1398; 2016-03-24 16:21:15.468 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1399; 2016-03-24 16:21:31.478 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1400; 2016-03-24 16:21:47.502 BRT; -0.000832; -104.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1401; 2016-03-24 16:22:03.741 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1402; 2016-03-24 16:22:19.780 BRT; -0.001696; -212.000000; -0.002109; -263.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1403; 2016-03-24 16:22:35.867 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1404; 2016-03-24 16:22:51.907 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1405; 2016-03-24 16:23:08.640 BRT; -0.000600; -75.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1406; 2016-03-24 16:23:24.640 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1407; 2016-03-24 16:23:40.850 BRT; 0.000800; 100.000000; 0.000091; 11.400000; -0.001524; -190.500000; -0.002354; -294.310000;
1408; 2016-03-24 16:23:56.223 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1409; 2016-03-24 16:24:12.321 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1410; 2016-03-24 16:24:28.346 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1411; 2016-03-24 16:24:44.348 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1412; 2016-03-24 16:25:00.417 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1413; 2016-03-24 16:25:16.465 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1414; 2016-03-24 16:25:32.575 BRT; -0.001544; -193.000000; -0.002109; -263.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1415; 2016-03-24 16:25:48.729 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1416; 2016-03-24 16:26:04.764 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1417; 2016-03-24 16:26:20.827 BRT; 0.000144; 18.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1418; 2016-03-24 16:26:36.953 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1419; 2016-03-24 16:26:53.860 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1420; 2016-03-24 16:27:09.328 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1421; 2016-03-24 16:27:25.441 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1422; 2016-03-24 16:27:41.585 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1423; 2016-03-24 16:27:57.808 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1424; 2016-03-24 16:28:13.960 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1425; 2016-03-24 16:28:29.962 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1426; 2016-03-24 16:28:46.560 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1427; 2016-03-24 16:29:02.560 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1428; 2016-03-24 16:29:18.187 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1429; 2016-03-24 16:29:34.189 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1430; 2016-03-24 16:29:50.402 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1431; 2016-03-24 16:30:06.407 BRT; -0.001832; -229.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1432; 2016-03-24 16:30:22.523 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1433; 2016-03-24 16:30:38.526 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1434; 2016-03-24 16:30:54.534 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1435; 2016-03-24 16:31:10.633 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1436; 2016-03-24 16:31:26.735 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1437; 2016-03-24 16:31:42.795 BRT; -0.000440; -55.000000; -0.000709; -88.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1438; 2016-03-24 16:31:58.796 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1439; 2016-03-24 16:32:14.867 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1440; 2016-03-24 16:32:30.946 BRT; -0.002168; -271.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1441; 2016-03-24 16:32:47.570 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1442; 2016-03-24 16:33:03.890 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1443; 2016-03-24 16:33:19.152 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1444; 2016-03-24 16:33:35.271 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1445; 2016-03-24 16:33:51.392 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1446; 2016-03-24 16:34:07.397 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1447; 2016-03-24 16:34:23.456 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1448; 2016-03-24 16:34:39.803 BRT; -0.001256; -157.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1449; 2016-03-24 16:34:55.853 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1450; 2016-03-24 16:35:11.947 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1451; 2016-03-24 16:35:28.206 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1452; 2016-03-24 16:35:44.244 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1453; 2016-03-24 16:36:00.326 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1454; 2016-03-24 16:36:16.364 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1455; 2016-03-24 16:36:32.400 BRT; 0.000408; 51.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1456; 2016-03-24 16:36:48.400 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1457; 2016-03-24 16:37:04.668 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1458; 2016-03-24 16:37:20.715 BRT; -0.002568; -321.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1459; 2016-03-24 16:37:36.782 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1460; 2016-03-24 16:37:52.829 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1461; 2016-03-24 16:38:08.832 BRT; -0.001912; -239.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1462; 2016-03-24 16:38:25.500 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1463; 2016-03-24 16:38:41.372 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1464; 2016-03-24 16:38:57.436 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1465; 2016-03-24 16:39:13.969 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1466; 2016-03-24 16:39:29.977 BRT; -0.002504; -313.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1467; 2016-03-24 16:39:45.978 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1468; 2016-03-24 16:40:02.600 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1469; 2016-03-24 16:40:18.180 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1470; 2016-03-24 16:40:34.630 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1471; 2016-03-24 16:40:50.840 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1472; 2016-03-24 16:41:06.702 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1473; 2016-03-24 16:41:22.704 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1474; 2016-03-24 16:41:38.712 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1475; 2016-03-24 16:41:54.821 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1476; 2016-03-24 16:42:10.845 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1477; 2016-03-24 16:42:26.978 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1478; 2016-03-24 16:42:42.979 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1479; 2016-03-24 16:42:58.999 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1480; 2016-03-24 16:43:15.830 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1481; 2016-03-24 16:43:31.216 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1482; 2016-03-24 16:43:47.292 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.002354; -294.310000;
